team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,18.95923,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,19.95997,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,20.9607,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,21.96144,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,22.96217,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,23.9629,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,24.96364,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,25.96437,B,2,2,15
True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,26.96511,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,27.96584,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,28.96658,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,29.96731,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,30.96805,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,31.96878,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,32.96952,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,33.97025,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,34.97099,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,35.97172,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,36.97245,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,37.97319,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,38.97393,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,39.97466,B,2,2,15
True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,2400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3300,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,40.9754,B,2,2,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,0.946007,B,7,7,15
False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,1.946742,B,7,7,15
False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,2.947476,B,7,7,15
False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,3.948211,B,7,7,15
False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,4.948946,B,7,7,15
False,5600,Unknown,False,False,0,False,True,6400,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,5.94968,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,6.950415,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,7.95115,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,Flash,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,8.951884,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,9.95262,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,10.95335,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,Knife,True,True,31,True,6650,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3550,Knife,False,True,100,False,de_mirage,11.95409,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,Knife,True,True,31,True,6650,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3550,Knife,False,True,100,False,de_mirage,12.95482,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,13.95556,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,14.95629,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,Knife,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,15.95703,B,7,7,15
False,5600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,3900,Knife,True,True,31,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_mirage,16.95776,B,7,7,15
