team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,5700,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,14.00274,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,5700,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,15.00293,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,5700,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,16.00313,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,5700,M4A4,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,17.00332,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,5700,M4A4,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,18.00352,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,5700,M4A4,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,19.00371,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,5700,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,20.00391,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,5700,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,21.0041,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,5700,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,22.0043,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,4800,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,23.0045,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,4800,Deagle,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,24.00469,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,6450,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,25.00488,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,6450,Knife,True,True,12,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,26.00508,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,6850,Knife,True,True,12,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,27.00528,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7450,Knife,True,True,12,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,28.00547,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7450,Knife,True,True,12,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,29.00567,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7450,Knife,True,True,12,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,30.00586,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7450,AWP,True,True,12,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,31.00606,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,P250,True,True,100,True,True,7450,AWP,True,True,12,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,32.00625,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,7450,AWP,True,True,12,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_dust2,33.00645,A,7,7,15
True,4700,Knife,True,True,100,True,True,5500,Knife,True,True,100,True,True,7450,AWP,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,4950,AWP,False,False,100,True,200,Glock,False,False,100,False,de_dust2,34.00665,A,7,7,15
True,6100,Knife,True,True,100,True,True,5500,Knife,True,True,100,True,True,7450,AWP,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,35.00684,A,7,7,15
True,6100,Knife,True,True,100,True,True,5500,Knife,True,True,100,True,True,7450,AWP,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,36.00703,A,7,7,15
True,6100,Knife,True,True,100,True,True,5500,Knife,True,True,100,True,True,7450,AWP,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,37.00723,A,7,7,15
True,6100,Knife,True,True,100,True,True,5500,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,38.00743,A,7,7,15
True,6100,Knife,True,True,100,True,True,5500,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,200,Knife,False,False,100,False,True,4950,AWP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,39.00762,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,200,Knife,False,False,100,False,True,5600,AWP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,40.00782,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,200,Knife,False,False,100,False,True,5600,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,41.00801,A,7,7,15
True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,3300,Knife,False,False,100,False,True,6300,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,42.00821,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,3300,Knife,False,False,100,False,True,6900,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,43.0084,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,3300,Knife,False,False,100,False,True,6900,AWP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,44.0086,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,3300,Knife,False,False,100,False,True,6900,AWP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,45.00879,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,3300,Knife,False,False,100,False,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,46.00899,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,4700,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,47.00919,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,48.00938,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,49.00957,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,50.00977,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,51.00997,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,52.01016,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,53.01036,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,54.01055,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,3900,AK47,True,True,100,True,3900,Knife,True,True,100,True,6650,Smoke,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,55.01075,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,56.01094,A,7,7,15
True,6100,Incendiary,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5000,Molotov,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,57.01114,A,7,7,15
True,6100,Incendiary,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,58.01133,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,59.01153,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,60.01173,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Flash,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,61.01192,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,Knife,False,True,100,False,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,62.01212,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,Knife,False,True,100,False,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,63.01231,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,Knife,False,True,100,False,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,64.0125,A,7,7,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,7450,Deagle,True,True,100,True,True,6100,Knife,True,True,100,True,True,6900,USP,False,True,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,65.0127,A,7,7,15
