team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,900,USP,False,True,9,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,71,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,12.00344,B,2,2,15
True,850,USP,False,True,100,False,True,900,USP,False,True,9,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,71,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,13.00373,B,2,2,15
True,850,USP,False,True,100,False,True,900,USP,False,True,9,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,71,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,14.00402,B,2,2,15
True,850,USP,False,True,100,False,True,900,USP,False,True,9,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,71,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,15.00431,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,71,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,16.00459,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,71,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,17.00488,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,71,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,18.00517,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,True,700,Glock,False,False,71,True,850,Glock,False,True,58,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,19.00546,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,82,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,58,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,20.00574,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,58,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,21.00603,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,58,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,22.00632,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,42,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,23.0066,B,2,2,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,9,False,False,900,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,850,Glock,False,True,42,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,24.00689,B,2,2,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,0.4688846,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,1.469172,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,2.469459,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,3.469746,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,4.470033,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,5.47032,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,6.470607,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,7.470894,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,8.471181,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,9.471468,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,10.47176,B,3,3,15
False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1700,Deagle,True,True,25,False,False,1800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,17,True,2250,Mac10,True,True,78,False,3400,Unknown,False,False,0,False,de_inferno,11.47204,B,3,3,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,0.9065102,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,1.906797,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,2.907084,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,3.907371,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,4.907659,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,5.907946,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,6.908233,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,7.90852,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,8.908807,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,9.909094,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,10.90938,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,11.90967,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,12.90996,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,13.91024,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,14.91053,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,15.91082,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,Knife,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,16.9111,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,17.91139,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,18.91168,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,19.91196,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,20.91225,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,21.91254,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,22.91283,A,4,4,15
True,1250,Mac10,False,False,19,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4150,AK47,True,True,100,True,1700,P250,True,True,38,True,5100,AK47,True,True,75,False,3950,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,23.91311,A,4,4,15
True,4500,M4A4,True,True,100,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,0.09377691,A,5,5,15
True,4500,M4A4,True,True,100,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,HE,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,1.094064,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,Knife,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,2.094351,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,USP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,3.094638,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,USP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,4.094925,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,5.095212,A,5,5,15
False,4500,Unknown,False,False,0,False,True,5800,AWP,False,True,77,False,False,4950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,6950,Unknown,False,False,0,True,4600,AK47,True,True,11,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,6.0955,A,5,5,15
