team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5100,Knife,True,True,7,False,True,4150,Knife,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,11.01215,A,2,2,15
True,5100,Knife,True,True,7,False,True,4150,Knife,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,12.01325,A,2,2,15
True,5100,Knife,True,True,7,False,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,13.01436,A,2,2,15
True,5100,Knife,True,True,7,False,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,14.01546,A,2,2,15
True,5100,Knife,True,True,7,False,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,15.01657,A,2,2,15
True,5100,Knife,True,True,7,False,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,16.01767,A,2,2,15
True,5100,Knife,True,True,7,False,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,17.01878,A,2,2,15
True,5100,Knife,True,True,7,False,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,18.01988,A,2,2,15
True,4700,Knife,True,True,7,True,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,19.02098,A,2,2,15
True,4700,M4A4,True,True,7,True,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,20.02209,A,2,2,15
True,4700,Knife,True,True,7,True,True,4150,Famas,True,True,27,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,21.0232,A,2,2,15
True,4700,Knife,True,True,100,True,True,4150,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_cache,22.0243,A,2,2,15
True,4700,M4A4,True,True,100,True,True,4150,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,de_cache,23.0254,A,2,2,15
True,4700,M4A4,True,True,100,True,True,4150,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,de_cache,24.02651,A,2,2,15
True,4700,M4A4,True,True,100,True,True,4150,Famas,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,de_cache,25.02761,A,2,2,15
True,4700,M4A4,True,True,100,True,True,4150,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,de_cache,26.02872,A,2,2,15
True,4700,M4A4,True,True,100,True,True,4150,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,de_cache,27.02982,A,2,2,15
True,4700,USP,True,True,100,True,True,4150,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,3250,MP9,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_cache,28.03093,A,2,2,15
True,4700,Knife,True,True,100,True,True,4150,Knife,True,True,100,True,True,3300,M4A4,False,False,100,False,True,3250,MP9,True,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_cache,29.03203,A,2,2,15
True,5900,Incendiary,True,True,100,True,True,4150,Knife,True,True,100,True,True,3300,M4A4,False,False,100,False,True,3250,MP9,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_cache,30.03313,A,2,2,15
True,5900,Knife,True,True,100,True,True,4150,Knife,True,True,100,True,True,3300,M4A4,False,False,100,False,True,3250,MP9,True,True,100,False,True,2450,USP,True,True,100,False,True,200,Knife,False,False,100,True,700,Deagle,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_cache,31.03424,A,2,2,15
True,5900,M4A4,True,True,100,True,True,4150,Famas,True,True,100,True,True,4800,Smoke,True,True,100,False,True,3250,MP9,True,True,100,False,True,2450,MP9,True,True,100,False,True,200,Glock,False,False,100,True,700,Deagle,False,False,100,True,1350,Knife,False,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_cache,32.03534,A,2,2,15
True,5900,Smoke,True,True,100,True,True,4150,Knife,True,True,100,True,True,6100,Smoke,True,True,100,True,True,3250,MP9,True,True,100,False,True,2750,MP9,True,True,100,False,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,1350,Deagle,False,True,100,True,200,Knife,False,False,100,True,700,Deagle,False,False,100,True,de_cache,33.03645,A,2,2,15
True,5900,Smoke,True,True,100,True,True,4150,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,3250,Knife,True,True,100,False,True,2750,MP9,True,True,100,False,True,300,P250,False,False,100,True,700,Knife,False,False,100,True,1350,Knife,False,True,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_cache,34.03755,A,2,2,15
True,5900,Smoke,True,True,100,True,True,4150,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,3250,Knife,True,True,100,False,True,2750,MP9,True,True,100,False,True,300,Knife,False,False,100,True,700,Knife,False,False,100,True,1350,Knife,False,True,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_cache,35.03866,A,2,2,15
True,5900,Smoke,True,True,100,True,True,4150,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,3250,Knife,True,True,100,False,True,2750,MP9,True,True,100,False,True,300,Knife,False,False,100,True,700,Knife,False,False,100,True,1350,Knife,False,True,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_cache,36.03976,A,2,2,15
False,3850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6450,AWP,True,True,34,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Smoke,True,True,3,True,4800,Knife,True,True,100,False,de_cache,0.2189916,A,4,4,15
False,3850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6450,AWP,True,True,34,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Flash,True,True,3,True,4800,AK47,True,True,100,False,de_cache,1.220096,A,4,4,15
False,3850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6450,AWP,True,True,34,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,Flash,True,True,3,True,4800,AK47,True,True,100,False,de_cache,2.221201,A,4,4,15
False,3850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6450,AWP,True,True,34,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,3,True,4800,AK47,True,True,100,False,de_cache,3.222305,A,4,4,15
False,3850,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,3,True,4800,AK47,True,True,100,False,de_cache,4.22341,A,4,4,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,Smoke,True,True,100,True,4800,Smoke,True,True,100,False,de_cache,0.7195439,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,Smoke,True,True,100,True,4800,Smoke,True,True,100,False,de_cache,1.720648,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,Molotov,True,True,100,True,4800,AK47,True,True,100,False,de_cache,2.721753,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4800,Molotov,True,True,100,False,de_cache,3.722857,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4800,Molotov,True,True,100,False,de_cache,4.723962,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,Flash,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_cache,5.725066,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,Flash,False,True,74,False,True,6250,CZ,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,6.726171,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,7.727275,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,8.72838,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,9.729485,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,6300,AWP,False,True,74,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,10.73059,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,11.73169,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,12.7328,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,Molotov,True,True,100,False,de_cache,13.7339,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,Molotov,True,True,100,False,de_cache,14.73501,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,15.73611,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,16.73722,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,Flash,True,True,100,True,4500,AK47,True,True,100,False,de_cache,17.73832,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,18.73943,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,19.74053,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,20.74163,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,21.74274,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,AK47,True,True,100,False,de_cache,22.74384,A,5,5,15
False,3150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,3600,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4500,Flash,True,True,100,False,de_cache,23.74495,A,5,5,15
