team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,67,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,11.01281,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,12.01398,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,13.01514,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,14.0163,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,True,900,Glock,False,False,100,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,15.01747,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,600,Molotov,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,16.01863,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,600,Molotov,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,17.0198,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,600,Molotov,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,18.02096,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,19.02213,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,20.02329,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,21.02446,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,68,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,22.02562,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,23.02679,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,24.02795,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,600,USP,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,25.02912,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.03028,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.03145,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,28.03261,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.03378,A,4,4,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,5700,Knife,True,True,100,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,True,4200,Smoke,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,0.06257279,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,True,4200,AK47,True,True,17,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,5.068396,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,True,4200,AK47,True,True,17,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,6.069561,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,True,4200,AK47,True,True,17,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,7.070725,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,True,4200,AK47,True,True,17,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,8.07189,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,True,4200,AK47,True,True,17,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,9.073054,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,10.07422,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,Flash,True,True,100,True,de_mirage,11.07538,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,Incendiary,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,12.07655,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,13.07771,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,14.07888,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,Incendiary,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,15.08004,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,Incendiary,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,16.08121,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,17.08237,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,5000,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,18.08354,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,19.0847,A,6,6,15
False,5600,Unknown,False,False,0,False,True,3800,USP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,20.08587,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,21.08703,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4200,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,22.0882,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4200,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,23.08936,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4200,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,24.09052,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4200,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,25.09169,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4200,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,26.09285,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4200,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,27.09402,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4200,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,28.09518,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,4200,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,0,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,29.09635,A,6,6,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,P250,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,AK47,False,False,100,True,5100,M4A4,True,True,100,True,2200,CZ,True,True,97,False,de_mirage,0.4380095,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,P250,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,AK47,False,False,100,True,5100,M4A4,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,1.439174,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,P250,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Smoke,False,False,100,True,5100,M4A4,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,2.440339,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,P250,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Smoke,False,False,100,True,5100,CZ,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,3.441504,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,P250,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Smoke,False,False,100,True,5100,Flash,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,4.442668,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,P250,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Flash,False,False,100,True,5100,Flash,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,5.443833,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Flash,False,False,100,True,5100,M4A4,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,6.444997,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Flash,False,False,100,True,5100,M4A4,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,7.446162,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Flash,False,False,100,True,5100,M4A4,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,8.447327,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,AK47,False,False,100,True,5100,M4A4,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,9.448491,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Flash,False,False,100,True,5100,M4A4,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,10.44966,A,9,9,15
False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,7850,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3500,Knife,False,False,100,True,5100,M4A4,True,True,56,True,2200,CZ,True,True,97,False,de_mirage,11.45082,A,9,9,15
