team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,True,850,Glock,False,True,52,False,de_overpass,11.00662,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,True,850,Glock,False,True,52,False,de_overpass,12.00722,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,13.00782,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,14.00843,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,15.00903,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,16.00963,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,17.01023,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,18.01083,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,19.01143,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,20.01204,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,21.01264,A,1,1,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,22.01324,A,1,1,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,23.01384,A,1,1,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,24.01444,A,1,1,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,25.01505,A,1,1,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Knife,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,26.01565,A,1,1,15
True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Knife,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,27.01625,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Knife,False,True,44,True,850,Knife,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,28.01685,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Knife,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,29.01745,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Knife,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,30.01805,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,31.01866,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,32.01926,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,33.01986,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,34.02046,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,35.02106,A,1,1,15
True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,44,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,36.02167,A,1,1,15
False,1500,Unknown,False,False,0,False,True,1550,Deagle,False,True,30,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,2400,UMP,True,True,17,False,de_overpass,0.930247,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1550,Deagle,False,True,30,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,2400,UMP,True,True,17,False,de_overpass,1.930849,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1550,Deagle,False,True,22,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,2400,UMP,True,True,17,False,de_overpass,2.931451,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1550,Deagle,False,True,22,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,2400,UMP,True,True,17,False,de_overpass,3.932053,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1550,Deagle,False,True,22,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,2400,UMP,True,True,17,False,de_overpass,4.932654,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1550,Deagle,False,True,22,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,2400,UMP,True,True,17,False,de_overpass,5.933256,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1550,Deagle,False,True,22,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,2400,UMP,True,True,17,False,de_overpass,6.933858,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1550,Deagle,False,True,9,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,2400,UMP,True,True,17,False,de_overpass,7.93446,B,2,2,15
True,4300,Knife,True,True,24,True,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,39,False,True,4800,M4A4,True,True,67,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,35,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,58,False,de_overpass,0.4690321,A,4,4,15
True,4300,Knife,True,True,24,True,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,39,False,True,4800,M4A4,True,True,43,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,35,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,1.469634,A,4,4,15
True,4300,Knife,True,True,24,True,False,4450,Unknown,False,False,0,False,True,4900,M4A4,True,True,39,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,14,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,2.470236,A,4,4,15
True,4300,Knife,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,14,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Flash,True,True,36,False,de_overpass,3.470838,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,14,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Flash,True,True,36,False,de_overpass,4.471439,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,14,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,5.472041,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,14,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,6.472643,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,14,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,7.473245,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,81,False,True,4100,AK47,True,True,14,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,8.473846,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,81,False,False,4100,Unknown,False,False,0,True,4300,M4A4,True,True,73,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,9.474448,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4600,M4A4,True,True,71,False,False,4100,Unknown,False,False,0,True,4300,M4A4,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,10.47505,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,M4A4,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,11.47565,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,M4A4,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,12.47625,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,M4A4,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,13.47686,A,4,4,15
True,4300,AK47,True,True,24,True,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,M4A4,True,True,46,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,36,False,de_overpass,14.47746,A,4,4,15
True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,56,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2250,Glock,True,True,30,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,87,True,5100,Knife,True,True,100,True,4600,Glock,True,True,100,False,de_overpass,0.7582686,B,5,5,15
True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,56,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,30,True,4500,M4A4,True,True,100,True,5000,AK47,True,True,87,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,1.75887,B,5,5,15
True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,56,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,30,True,4500,M4A4,True,True,100,True,5000,AK47,True,True,87,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,2.759472,B,5,5,15
True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,56,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,30,True,4500,M4A4,True,True,100,True,5000,AK47,True,True,87,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,3.760074,B,5,5,15
True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,56,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,30,True,4500,M4A4,True,True,100,True,5000,AK47,True,True,87,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,4.760676,B,5,5,15
True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,56,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,Knife,True,True,30,True,4500,M4A4,True,True,100,True,5000,AK47,True,True,87,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,5.761278,B,5,5,15
True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,56,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,30,True,4500,M4A4,True,True,100,True,5000,AK47,True,True,87,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,6.761879,B,5,5,15
True,700,Deagle,False,False,100,False,True,1350,Deagle,False,True,56,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,30,True,4500,M4A4,True,True,100,True,5000,AK47,True,True,87,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,100,False,de_overpass,7.762481,B,5,5,15
