team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,100,True,3900,Knife,True,True,56,False,de_overpass,11.0157,B,0,0,15
False,5950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,Knife,False,False,100,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,100,True,3900,Knife,True,True,56,False,de_overpass,12.01713,B,0,0,15
False,5950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,100,True,3900,Knife,True,True,56,False,de_overpass,13.01856,B,0,0,15
False,5950,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,USP,False,False,82,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,100,True,3900,AK47,True,True,56,False,de_overpass,14.01998,B,0,0,15
True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Flash,False,True,60,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,0.3442407,B,4,4,15
True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Flash,False,True,60,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,1.345668,B,4,4,15
True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,60,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,2.347095,B,4,4,15
True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,3.348523,B,4,4,15
True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,4.34995,B,4,4,15
True,1250,USP,False,True,91,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,5.351378,B,4,4,15
True,1250,USP,False,True,91,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,6.352805,B,4,4,15
True,1250,USP,False,True,91,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,7.354233,B,4,4,15
True,1250,USP,False,True,91,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,8.35566,B,4,4,15
True,1250,USP,False,True,91,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,9.357087,B,4,4,15
True,1250,USP,False,True,91,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,10.35851,B,4,4,15
True,1250,USP,False,True,91,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,11.35994,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,12.36137,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,13.3628,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,14.36422,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,15.36565,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,16.36708,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,17.36851,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,18.36993,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,19.37136,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.37279,B,4,4,15
True,1250,USP,False,True,87,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.37422,B,4,4,15
True,1250,USP,False,True,76,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.37564,B,4,4,15
True,1250,USP,False,True,76,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.37707,B,4,4,15
True,1250,USP,False,True,76,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.3785,B,4,4,15
True,1250,USP,False,True,76,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,25.37993,B,4,4,15
True,1250,USP,False,True,76,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,26.38135,B,4,4,15
True,1250,USP,False,True,76,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,27.38278,B,4,4,15
True,1250,USP,False,True,76,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Glock,False,True,35,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,28.38421,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,0.7041287,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,1.705556,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,2.706984,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,3.708411,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,4.709838,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,5.711266,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,6.712693,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,7.71412,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,8.715548,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,9.716975,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,10.7184,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,11.71983,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,12.72126,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,13.72268,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,14.72411,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,15.72554,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,16.72697,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,17.7284,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,18.72982,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,19.73125,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,20.73268,A,7,7,15
False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_overpass,21.7341,A,7,7,15
