team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1350,Deagle,False,True,73,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,11.01049,B,6,6,15
True,1350,Deagle,False,True,73,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,12.01144,B,6,6,15
True,1350,Deagle,False,True,73,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,13.01239,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,14.01335,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,15.0143,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,16.01525,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,17.01621,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,18.01716,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,19.01811,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,20.01907,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,21.02002,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,22.02098,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,23.02193,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,24.02288,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,25.02383,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,26.02479,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_mirage,27.02574,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,28.0267,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,29.02765,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,30.0286,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,31.02955,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,32.03051,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,33.03146,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,Knife,True,True,100,False,3100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,34.03241,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,Knife,True,True,100,False,3100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,35.03337,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,Knife,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,36.03432,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,Knife,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,37.03527,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,Knife,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,38.03623,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,Knife,True,True,100,False,3100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3950,Knife,True,True,100,False,de_mirage,39.03718,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,Knife,True,True,100,False,3100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,40.03814,B,6,6,15
False,1350,Unknown,False,False,0,False,True,3250,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4450,Knife,True,True,100,False,3100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3950,AK47,True,True,100,False,de_mirage,41.03909,B,6,6,15
True,400,Knife,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,Knife,False,False,100,False,True,1700,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4300,AK47,True,True,1,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,0.9853135,A,7,7,15
True,400,Knife,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,Knife,True,True,48,False,True,200,Knife,False,False,100,False,True,1700,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4300,AK47,True,True,1,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,1.986267,A,7,7,15
True,400,USP,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,Knife,False,False,100,False,True,1700,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4300,Flash,True,True,1,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,2.98722,A,7,7,15
True,400,USP,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,Knife,False,False,100,False,True,1700,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4300,Flash,True,True,1,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,3.988174,A,7,7,15
True,400,USP,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,Knife,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4300,Flash,True,True,1,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,4.989127,A,7,7,15
True,400,Zeus,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,Knife,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4300,AK47,True,True,1,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,5.99008,A,7,7,15
True,400,Zeus,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,Knife,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4300,AK47,True,True,1,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,6.991034,A,7,7,15
True,400,Zeus,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,Knife,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4300,AK47,True,True,1,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,7.991987,A,7,7,15
True,400,USP,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,8.992941,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,9.993894,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,HE,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,10.99485,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,11.9958,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,12.99675,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,13.99771,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,14.99866,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,15.99961,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,3200,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,17.00057,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,2550,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,18.00152,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,2550,CZ,True,True,48,False,True,200,P2000,False,False,100,False,False,1700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,19.00247,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,True,2550,CZ,True,True,48,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,20.00343,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,21.00438,A,7,7,15
True,2900,AK47,False,False,100,False,False,3250,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,5000,AK47,True,True,73,False,4100,Unknown,False,False,0,False,de_mirage,22.00533,A,7,7,15
False,4750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,4400,AK47,True,True,71,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,6050,AWP,False,False,70,False,de_mirage,0.3284378,B,8,8,15
False,4750,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,4400,AK47,True,True,71,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,6050,Molotov,False,False,70,False,de_mirage,1.329391,B,8,8,15
