team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,86,False,4250,Unknown,False,False,0,True,de_overpass,27.33179,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,86,False,4250,Unknown,False,False,0,True,de_overpass,28.33249,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,86,False,4250,Unknown,False,False,0,True,de_overpass,29.3332,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,86,False,4250,Unknown,False,False,0,True,de_overpass,30.33391,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,86,False,4250,Unknown,False,False,0,True,de_overpass,31.33461,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,86,False,4250,Unknown,False,False,0,True,de_overpass,32.33532,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,HE,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,86,False,4250,Unknown,False,False,0,True,de_overpass,33.33603,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,86,False,4250,Unknown,False,False,0,True,de_overpass,34.33673,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,35.33744,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,36.33814,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,37.33885,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,38.33955,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,39.34026,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,88,True,False,5350,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,40.34097,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,5350,Unknown,False,False,0,False,True,4500,AK47,True,True,25,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,41.34167,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,5350,Unknown,False,False,0,False,True,4500,AK47,True,True,25,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,42.34238,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,5350,Unknown,False,False,0,False,True,4500,Knife,True,True,25,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,43.34309,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,5350,Unknown,False,False,0,False,True,4500,Knife,True,True,25,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,44.34379,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,5350,Unknown,False,False,0,False,True,4500,Knife,True,True,25,True,False,3550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,45.3445,A,6,6,15
True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,True,200,USP,False,False,100,False,True,4500,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,3900,AK47,True,True,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_overpass,46.3452,A,6,6,15
True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4500,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,3900,Glock,True,True,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_overpass,47.34591,A,6,6,15
True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4500,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,4100,Flash,True,True,100,True,de_overpass,48.34661,A,6,6,15
True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4500,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,4100,Knife,True,True,100,True,de_overpass,49.34732,A,6,6,15
