team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3500,Unknown,False,False,0,False,True,3850,USP,True,True,100,True,True,2850,Knife,False,True,100,False,True,5350,Knife,True,True,100,False,True,6200,Deagle,True,True,38,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,13.16103,A,3,3,15
False,3500,Unknown,False,False,0,False,True,3850,USP,True,True,100,True,True,2850,Knife,False,True,100,False,True,5350,Knife,True,True,100,False,True,6200,Knife,True,True,38,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,14.17342,A,3,3,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,0.522012,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,1.534399,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,2.546786,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,3.559173,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,4.571559,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,5.583947,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,6.596334,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,7.60872,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,8.621107,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,9.633494,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,10.64588,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,11.65827,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,12.67066,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,13.68304,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,14.69543,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4100,AK47,True,True,78,False,7050,Unknown,False,False,0,False,de_mirage,15.70782,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_mirage,16.7202,A,8,8,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,7850,HE,True,True,100,True,True,5050,M4A4,False,True,63,False,True,700,Deagle,False,False,88,False,1850,Unknown,False,False,0,True,2900,AK47,False,False,100,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,0.1265484,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,7850,HE,True,True,100,True,True,5050,M4A4,False,True,63,False,True,700,Deagle,False,False,88,False,1850,Unknown,False,False,0,True,2900,AK47,False,False,100,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,1.138935,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,7850,Incendiary,True,True,100,True,True,5050,M4A4,False,True,63,False,True,700,Deagle,False,False,88,False,1850,Unknown,False,False,0,True,2900,AK47,False,False,100,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,2.151322,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5050,M4A4,False,True,63,False,True,700,Deagle,False,False,11,False,1850,Unknown,False,False,0,True,2900,AK47,False,False,45,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,3.163709,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5050,M4A4,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,4.176096,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,7850,Smoke,True,True,100,True,True,5050,USP,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,5.188483,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5050,M4A4,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,6.20087,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4650,Knife,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,7.213257,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4650,M4A4,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,8.225643,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4950,Knife,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,9.23803,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4950,Flash,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,10.25042,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4950,Flash,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,11.2628,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4950,Flash,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,12.27519,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4950,Flash,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,13.28758,A,13,13,15
False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4950,M4A4,False,True,63,False,False,3400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,de_mirage,14.29996,A,13,13,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,Knife,True,True,46,False,de_mirage,0.8225644,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,Knife,True,True,46,False,de_mirage,1.834951,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,2.847338,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,3.859725,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,4.872112,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,5.884499,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,6.896886,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,7.909273,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,8.921659,B,14,14,15
True,4300,AK47,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,9.934047,B,14,14,15
True,4300,AK47,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,10.94643,B,14,14,15
True,4300,AK47,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,11.95882,B,14,14,15
True,4300,AK47,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,12.97121,B,14,14,15
True,4300,AK47,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,13.98359,B,14,14,15
True,4300,AK47,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,14.99598,B,14,14,15
True,4300,AK47,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,16.00837,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,17.02075,B,14,14,15
True,4300,Knife,True,True,67,False,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,7050,AWP,True,True,46,False,de_mirage,18.03314,B,14,14,15
