team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4700,Knife,True,True,37,True,True,5700,Flash,True,True,54,True,False,6250,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,5950,Knife,True,True,39,False,False,4600,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,de_overpass,18.02,B,0,0,15
True,4700,Knife,True,True,37,True,True,5700,AK47,True,True,54,True,False,6250,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,5950,USP,True,True,39,False,False,4600,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,de_overpass,19.02111,B,0,0,15
True,4700,Knife,True,True,37,True,True,5700,AK47,True,True,54,True,False,6250,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,5950,USP,True,True,39,False,False,4600,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,de_overpass,20.02223,B,0,0,15
True,4700,Knife,True,True,37,True,True,5700,AK47,True,True,54,True,False,6250,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,5950,USP,True,True,39,False,False,4600,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,de_overpass,21.02334,B,0,0,15
True,4700,Knife,True,True,37,True,True,5700,Knife,True,True,54,True,False,6250,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,5950,USP,True,True,39,False,False,4600,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,0,Unknown,False,False,0,True,de_overpass,22.02445,B,0,0,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,True,850,Glock,False,True,79,True,850,Glock,False,True,76,False,de_overpass,0.9698266,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,True,850,Glock,False,True,79,True,850,Glock,False,True,76,False,de_overpass,1.970938,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,True,850,Glock,False,True,79,True,850,Glock,False,True,76,False,de_overpass,2.972049,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,True,850,Glock,False,True,79,True,850,Glock,False,True,76,False,de_overpass,3.973161,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,True,850,Glock,False,True,79,True,850,Glock,False,True,76,False,de_overpass,4.974272,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,de_overpass,5.975383,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,de_overpass,6.976494,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,7.977606,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,8.978717,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,9.979829,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,10.98094,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,11.98205,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,12.98316,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,13.98427,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,14.98538,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Decoy,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,15.9865,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Decoy,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,16.98761,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Decoy,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,17.98872,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Decoy,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,18.98983,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,19.99094,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,20.99205,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,21.99316,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,22.99428,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,23.99539,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,24.9965,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,25.99761,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,True,850,Glock,False,True,100,True,900,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,26.99872,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,27.99983,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,29.00094,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,30.00205,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,31.00317,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,32.00428,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,5,False,True,900,Glock,False,False,71,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,33.00539,A,3,3,15
True,1750,Knife,False,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,AK47,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,0.2033507,B,5,5,15
True,1750,Knife,False,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Knife,True,True,100,True,5400,AK47,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,1.204462,B,5,5,15
True,1750,Knife,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,AK47,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,2.205573,B,5,5,15
True,1750,Flash,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,AK47,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,3.206685,B,5,5,15
True,1750,Deagle,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,AK47,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,4.207796,B,5,5,15
True,1750,Flash,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,CZ,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,5.208907,B,5,5,15
True,1750,Flash,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,CZ,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,6.210019,B,5,5,15
True,1750,Knife,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,CZ,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,7.21113,B,5,5,15
True,1750,Knife,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,CZ,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,8.212241,B,5,5,15
True,1750,Knife,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,CZ,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,9.213352,B,5,5,15
True,1750,Deagle,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,CZ,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,10.21446,B,5,5,15
True,1750,Deagle,False,True,5,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3400,Gallil,True,True,100,True,5400,CZ,True,True,100,True,3200,UMP,True,True,98,True,5000,AK47,True,True,60,False,4000,Unknown,False,False,0,False,de_overpass,11.21558,B,5,5,15
