team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Flash,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,11.00228,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Flash,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,12.00248,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,13.00269,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,14.0029,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,15.0031,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,16.00331,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,17.00352,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,18.00373,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,19.00393,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,20.00414,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,21.00434,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,22.00455,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,23.00476,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,24.00497,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,38,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,25.00517,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,26.00538,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,True,950,P250,False,True,70,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,27.00559,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,True,950,P250,False,True,70,True,850,Knife,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,28.00579,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,True,950,Knife,False,True,70,True,850,Knife,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,29.006,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,True,950,Knife,False,True,70,True,850,Knife,False,True,55,False,850,Unknown,False,False,0,False,de_nuke,30.00621,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,1250,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Bomb,False,False,100,False,de_nuke,31.00641,B,3,3,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,1250,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Bomb,False,False,100,False,de_nuke,32.00662,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,1600,P250,True,True,100,True,850,Knife,False,True,100,True,200,Bomb,False,False,100,False,de_nuke,33.00683,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,4300,Knife,True,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,False,de_nuke,34.00703,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,2200,Gallil,False,False,100,True,1200,Knife,True,True,100,True,4300,Knife,True,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,False,de_nuke,35.00724,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,3200,Gallil,True,True,100,True,1200,Knife,True,True,100,True,4300,Knife,True,True,100,True,850,Knife,False,True,100,True,1200,Knife,True,True,100,False,de_nuke,36.00745,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,3200,Gallil,True,True,100,True,1200,Knife,True,True,100,True,4300,Knife,True,True,100,True,850,Knife,False,True,100,True,1200,Glock,True,True,100,False,de_nuke,37.00766,B,3,3,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,3200,Gallil,True,True,100,True,1200,Knife,True,True,100,True,4300,Knife,True,True,100,True,3900,Knife,True,True,100,True,1200,Glock,True,True,100,False,de_nuke,38.00786,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,3200,Gallil,True,True,100,True,2250,Mac10,True,True,100,True,4300,Smoke,True,True,100,True,3900,Knife,True,True,100,True,1200,Glock,True,True,100,False,de_nuke,39.00807,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,3400,Gallil,True,True,100,True,2250,Mac10,True,True,100,True,4300,Knife,True,True,100,True,4200,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,40.00828,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,3600,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4300,Knife,True,True,100,True,4200,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,41.00848,B,3,3,15
True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,3600,Knife,True,True,100,True,3350,Knife,True,True,100,True,4300,Smoke,True,True,100,True,4200,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,42.00869,B,3,3,15
True,200,Knife,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,1900,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,3600,Flash,True,True,100,True,3350,Knife,True,True,100,True,4300,Knife,True,True,100,True,4200,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,43.0089,B,3,3,15
True,2750,Knife,False,True,100,False,True,1500,FiveSeven,True,True,100,False,True,1900,Knife,False,False,100,False,True,1150,CZ,False,True,100,False,True,200,Knife,False,False,100,False,True,3600,Knife,True,True,100,True,3350,Flash,True,True,100,True,4300,Knife,True,True,100,True,4200,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,44.00911,B,3,3,15
True,2750,Knife,False,True,100,False,True,1700,Knife,True,True,100,False,True,700,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,200,Knife,False,False,100,False,True,3600,Flash,True,True,100,True,3350,Knife,True,True,100,True,4300,Knife,True,True,100,True,4200,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,45.00931,B,3,3,15
True,2750,Scout,False,True,100,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,0.2813082,A,4,4,15
True,2750,Scout,False,True,100,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,1.281515,A,4,4,15
True,2750,Scout,False,True,100,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,Knife,True,True,100,False,de_nuke,2.281722,A,4,4,15
True,2750,Scout,False,True,100,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,3.281929,A,4,4,15
True,2750,Scout,False,True,100,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,4.282136,A,4,4,15
True,2750,Scout,False,True,100,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,5.282343,A,4,4,15
True,2750,Scout,False,True,75,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,6.28255,A,4,4,15
True,2750,Scout,False,True,50,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,7.282757,A,4,4,15
True,2750,Scout,False,True,50,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,True,3050,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,8.282964,A,4,4,15
True,2750,Scout,False,True,50,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,3600,Gallil,True,True,30,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,9.283171,A,4,4,15
True,2750,Scout,False,True,50,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,66,False,False,1450,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,3600,Gallil,True,True,30,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,10.28338,A,4,4,15
True,2750,Scout,False,True,50,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,True,3600,Gallil,True,True,30,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,11.28358,A,4,4,15
True,2750,Scout,False,True,50,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,True,3600,Gallil,True,True,30,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,12.28379,A,4,4,15
True,2750,Scout,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,True,3600,Gallil,True,True,30,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,13.284,A,4,4,15
True,2750,Scout,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,3600,Gallil,True,True,30,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,Knife,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,14.28421,A,4,4,15
True,2750,Scout,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,Knife,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,15.28441,A,4,4,15
True,2750,Scout,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,16.28462,A,4,4,15
True,2750,Knife,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,17.28483,A,4,4,15
True,2750,Scout,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,18.28503,A,4,4,15
True,2750,Scout,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,19.28524,A,4,4,15
True,2750,Scout,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,20.28545,A,4,4,15
True,2750,Scout,False,True,25,False,False,1700,Unknown,False,False,0,False,True,700,Deagle,False,False,38,False,False,1450,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,41,True,3900,AK47,True,True,100,False,de_nuke,21.28565,A,4,4,15
