team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,56,False,True,850,Knife,False,True,100,False,True,1050,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,11.02292,A,3,3,15
True,900,USP,False,True,56,False,True,850,Knife,False,True,100,False,True,1050,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,12.025,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1050,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,13.02708,A,3,3,15
True,900,USP,False,True,56,False,True,850,Knife,False,True,100,False,True,1050,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Flash,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,14.02917,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1050,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,15.03125,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1050,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,16.03333,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1050,USP,False,True,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,17.03542,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1050,USP,False,True,30,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,18.0375,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1050,USP,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,USP,False,False,38,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,19.03958,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1050,USP,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.04167,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1050,USP,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.04375,A,3,3,15
True,900,USP,False,True,56,False,True,850,Knife,False,True,100,False,True,1350,Knife,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.04583,A,3,3,15
True,900,USP,False,True,56,False,True,850,USP,False,True,100,False,True,1350,Knife,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.04792,A,3,3,15
True,900,USP,False,True,56,False,True,950,P250,False,True,100,False,True,1350,Knife,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.05,A,3,3,15
True,900,USP,False,True,56,False,True,950,Knife,False,True,100,False,True,1350,Knife,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,25.05208,A,3,3,15
True,900,USP,False,True,56,False,True,950,Knife,False,True,100,False,True,1350,Knife,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,26.05416,A,3,3,15
True,900,USP,False,True,56,False,True,950,Knife,False,True,100,False,True,1350,Knife,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,27.05625,A,3,3,15
True,900,USP,False,True,56,False,True,950,Knife,False,True,100,False,True,1350,Knife,False,True,14,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,28.05833,A,3,3,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,2650,Mac10,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,0.1096029,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,1.111686,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,2.11377,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,HE,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,3.115853,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,4.117936,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,5.120019,A,6,6,15
True,2200,Knife,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,Knife,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,6.122103,A,6,6,15
True,2200,Knife,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,Knife,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,Knife,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,7.124186,A,6,6,15
True,2200,Knife,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,Knife,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,Knife,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,8.126269,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,Knife,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,Knife,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,9.128352,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,Knife,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,10.13044,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,Knife,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,11.13252,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,12.1346,A,6,6,15
True,2200,CZ,True,True,100,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,13.13669,A,6,6,15
True,2200,CZ,True,True,4,True,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,14.13877,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,15.14085,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Glock,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,16.14293,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,Flash,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,17.14502,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,18.1471,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,19.14919,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,20.15127,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,24,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Smoke,True,True,54,True,4300,M4A4,True,True,48,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,21.15335,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,2,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,True,4300,M4A4,True,True,4,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,22.15544,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,2,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Smoke,True,True,54,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,23.15752,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,2,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Smoke,True,True,54,False,4300,Unknown,False,False,0,True,5300,Knife,True,True,100,True,3450,Famas,True,True,100,False,de_overpass,24.1596,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,2,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Smoke,True,True,54,False,4300,Unknown,False,False,0,True,5300,Knife,True,True,100,True,3450,Knife,True,True,100,False,de_overpass,25.16168,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,2,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Smoke,True,True,54,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,3450,Knife,True,True,100,False,de_overpass,26.16377,A,6,6,15
False,2200,Unknown,False,False,0,False,True,4600,M4A4,True,True,2,False,False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4300,AK47,True,True,79,True,3800,Gallil,True,True,54,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,3450,Knife,True,True,100,False,de_overpass,27.16585,A,6,6,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,0.1096029,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Knife,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,1.111686,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Knife,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,2.11377,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,3.115853,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,USP,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,4.117936,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,USP,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,5.120019,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,USP,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,6.122103,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,7.124186,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,8.126269,A,7,7,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,4800,M4A4,True,True,100,True,4200,AK47,True,True,18,True,3450,Mac10,True,True,100,False,4550,Unknown,False,False,0,False,de_overpass,9.128352,A,7,7,15
