team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4500,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,True,True,5400,M4A4,True,True,100,False,True,1850,Deagle,False,True,79,True,1350,Deagle,False,True,4,True,1550,Deagle,False,True,85,True,3800,Famas,False,True,100,False,1500,Unknown,False,False,0,False,de_mirage,11.00895,A,5,5,15
False,4500,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,True,1850,Deagle,False,True,79,True,1350,Deagle,False,True,4,True,1550,Knife,False,True,85,True,3800,Famas,False,True,100,False,1500,Unknown,False,False,0,False,de_mirage,12.00976,A,5,5,15
False,4500,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,True,1850,Deagle,False,True,79,True,1350,Deagle,False,True,4,True,1550,Deagle,False,True,85,True,3800,Famas,False,True,100,False,1500,Unknown,False,False,0,False,de_mirage,13.01058,A,5,5,15
False,4500,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,True,1850,Deagle,False,True,79,True,1350,Deagle,False,True,4,True,1550,Deagle,False,True,85,True,3800,Knife,False,True,100,False,1500,Unknown,False,False,0,False,de_mirage,14.01139,A,5,5,15
False,4500,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5400,M4A4,True,True,49,False,True,1850,Deagle,False,True,79,True,1350,Knife,False,True,4,True,1550,Deagle,False,True,85,True,3800,Knife,False,True,100,False,1500,Unknown,False,False,0,False,de_mirage,15.0122,A,5,5,15
False,4500,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,49,True,True,1850,Deagle,False,True,79,True,1350,Deagle,False,True,4,True,1550,Deagle,False,True,85,True,3800,Knife,False,True,100,False,1500,Unknown,False,False,0,False,de_mirage,16.01302,A,5,5,15
False,4500,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6000,M4A4,True,True,49,True,True,1850,Deagle,False,True,79,True,1350,Deagle,False,True,4,True,1550,Deagle,False,True,85,True,3800,Famas,False,True,100,False,1500,Unknown,False,False,0,False,de_mirage,17.01383,A,5,5,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,0.2658411,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,1.266655,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,2.267468,A,6,6,15
True,300,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,3.268282,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,4.269095,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,5.269909,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,Flash,True,True,100,False,de_mirage,6.270722,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,Flash,True,True,100,False,de_mirage,7.271536,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,8.272349,A,6,6,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,9.273163,A,6,6,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,10.27398,A,6,6,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,11.27479,A,6,6,15
True,300,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,12.2756,A,6,6,15
True,300,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,13.27642,A,6,6,15
True,300,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,14.27723,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Knife,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,15.27804,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Knife,False,True,100,False,True,5050,Famas,True,True,100,True,5300,Deagle,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,16.27886,A,6,6,15
True,300,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,17.27967,A,6,6,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Knife,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,18.28049,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Knife,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,19.2813,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,20.28211,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,21.28293,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,22.28374,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,Knife,True,True,100,True,5450,Knife,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,23.28455,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,Knife,True,True,100,True,5450,Knife,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,24.28537,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Molotov,True,True,100,True,5300,M4A4,True,True,100,True,5450,Knife,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,25.28618,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,26.28699,A,6,6,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Knife,False,True,100,False,True,5050,Knife,True,True,100,True,5300,M4A4,True,True,100,True,5450,Knife,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,27.28781,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,28.28862,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,Deagle,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,29.28943,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,Knife,True,True,100,True,5450,Knife,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,30.29025,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,Knife,True,True,100,True,5450,Knife,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,31.29106,A,6,6,15
True,300,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,Knife,True,True,100,False,de_mirage,32.29187,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,Knife,True,True,100,False,de_mirage,33.29269,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,100,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,Knife,True,True,100,False,de_mirage,34.2935,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,500,CZ,False,False,4,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,Knife,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,Knife,True,True,100,False,de_mirage,35.29432,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,Knife,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,36.29513,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,Knife,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,37.29594,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,Knife,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,38.29676,A,6,6,15
True,300,P250,False,False,100,False,True,700,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5050,Knife,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,M4A4,True,True,100,False,de_mirage,39.29757,A,6,6,15
True,300,P250,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5050,Famas,True,True,100,True,5300,M4A4,True,True,100,True,5450,AK47,False,True,100,True,4100,MP7,True,True,100,True,5500,Knife,True,True,100,False,de_mirage,40.29838,A,6,6,15
False,7400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,0.2658411,A,9,9,15
False,7400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,1.266655,A,9,9,15
False,7400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,2.267468,A,9,9,15
False,7400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,3.268282,A,9,9,15
False,7400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,4.269095,A,9,9,15
False,7400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,5.269909,A,9,9,15
False,7400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,6.270722,A,9,9,15
False,7400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,7.271536,A,9,9,15
