team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4750,M4A1,False,True,73,False,True,5250,AWP,False,False,47,False,True,4850,Famas,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,5.771345,A,4,4,15
True,4750,M4A1,False,True,73,False,True,5250,AWP,False,False,47,False,True,4550,Famas,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,6.772336,A,4,4,15
True,4750,M4A1,False,True,73,False,True,5250,AWP,False,False,47,False,True,4550,Famas,True,True,100,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,7.773329,A,4,4,15
True,4750,M4A1,False,True,73,False,True,5250,AWP,False,False,47,False,True,4550,Famas,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,8.774321,A,4,4,15
True,4750,M4A1,False,True,73,False,True,5250,Knife,False,False,47,False,True,4550,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,9.775312,A,4,4,15
True,4750,M4A1,False,True,73,False,True,5250,Knife,False,False,47,False,True,5000,AK47,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,10.77631,A,4,4,15
True,4750,M4A1,False,True,73,False,True,5250,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,11.7773,A,4,4,15
True,4750,Knife,False,True,73,False,True,5250,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,12.77829,A,4,4,15
True,4750,Knife,False,True,73,False,True,5250,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,13.77928,A,4,4,15
True,4750,Knife,False,True,73,False,True,5250,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,14.78027,A,4,4,15
True,4750,Knife,False,True,73,False,True,5250,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,15.78127,A,4,4,15
True,4750,Knife,False,True,73,False,True,5250,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,16.78226,A,4,4,15
True,4750,Knife,False,True,73,False,True,5250,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,17.78325,A,4,4,15
True,4750,Knife,False,True,73,False,True,5350,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,18.78424,A,4,4,15
True,3850,Knife,False,True,73,False,True,5350,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,19.78523,A,4,4,15
True,3850,Knife,False,True,73,False,True,5350,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,20.78622,A,4,4,15
True,3850,USP,False,True,73,False,True,5350,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,21.78722,A,4,4,15
True,3850,Knife,False,True,73,False,True,5350,Molotov,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,22.78821,A,4,4,15
True,3850,Knife,False,True,73,False,True,5350,Molotov,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,23.7892,A,4,4,15
True,3850,Knife,False,True,73,False,True,5350,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,24.79019,A,4,4,15
True,3850,Knife,False,True,73,False,True,5350,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,25.79119,A,4,4,15
True,3850,AK47,False,True,73,False,True,5350,Knife,False,False,47,False,True,5000,Knife,True,True,48,False,False,4950,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,26.79218,A,4,4,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,4850,Knife,True,True,52,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,0.8836883,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,52,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,1.88468,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,52,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,2.885672,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,52,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,3.886664,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,52,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,4.887656,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,69,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,5.888649,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,6.88964,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,7.890633,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,8.891624,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,64,True,de_mirage,9.892616,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,M4A4,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,10.89361,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,M4A1,True,True,73,True,True,6600,Knife,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,11.8946,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,True,6600,Knife,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,12.89559,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,True,4800,Knife,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,13.89658,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,True,4800,Knife,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,14.89758,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4300,Knife,True,True,73,True,True,4800,Knife,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,15.89857,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4300,AK47,True,True,73,True,True,4800,Deagle,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,16.89956,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4300,Knife,True,True,73,True,True,4800,Deagle,True,True,2,True,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,17.90055,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,2050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,82,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,0.250248,A,9,9,15
False,4650,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,2050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,3900,AK47,True,True,100,True,5000,Glock,True,True,82,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,1.25124,A,9,9,15
False,4650,Unknown,False,False,0,False,True,5900,AWP,False,True,1,False,False,2050,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5950,Knife,True,True,27,True,3900,AK47,True,True,100,True,5000,Glock,True,True,82,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,2.252232,A,9,9,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,Glock,True,True,100,True,5000,AK47,True,True,21,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,0.3206303,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,Glock,True,True,100,True,5000,AK47,True,True,21,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,1.321622,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,Glock,True,True,100,True,5000,AK47,True,True,21,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,2.322614,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,3.323606,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,4.324598,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,5.325591,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,6.326582,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,7.327574,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,8.328567,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,9.329558,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,10.33055,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,21,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,16,False,de_mirage,11.33154,B,10,10,15
