team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,80,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,42,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,25.03903,B,1,1,15
True,900,USP,False,False,80,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,42,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,26.04059,B,1,1,15
True,900,USP,False,False,80,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Knife,False,True,42,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,27.04215,B,1,1,15
True,900,USP,False,False,80,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Knife,False,True,42,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,28.04372,B,1,1,15
True,900,USP,False,False,80,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,42,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,29.04528,B,1,1,15
True,900,USP,False,False,80,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,42,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,30.04684,B,1,1,15
True,900,USP,False,False,60,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,25,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,31.0484,B,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,25,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,32.04996,B,1,1,15
False,800,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,3400,Smoke,True,True,100,True,3200,MP7,True,True,33,False,de_overpass,0.5242547,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,3400,Smoke,True,True,100,True,3200,MP7,True,True,33,False,de_overpass,1.525816,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,3400,Smoke,True,True,100,True,3200,MP7,True,True,33,False,de_overpass,2.527377,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,3200,MP7,True,True,33,False,de_overpass,3.528939,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,100,True,3200,MP7,True,True,33,False,de_overpass,4.5305,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,89,True,3200,MP7,True,True,33,False,de_overpass,5.532061,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,89,True,3200,MP7,True,True,33,False,de_overpass,6.533622,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,Glock,True,True,100,True,3900,AK47,True,True,100,True,3400,UMP,True,True,89,True,3200,MP7,True,True,33,False,de_overpass,7.535183,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,8.536745,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,9.538306,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,10.53987,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,11.54143,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,12.54299,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,13.54455,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,14.54611,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,Knife,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,15.54767,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,16.54923,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,17.5508,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,18.55236,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,19.55392,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,20.55548,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,21.55704,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,22.5586,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,Knife,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,23.56016,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,24.56173,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,25.56329,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,26.56485,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,27.56641,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,28.56797,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,29.56953,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,30.57109,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,31.57265,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,32.57421,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,33.57578,B,2,2,15
False,800,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,False,3400,Unknown,False,False,0,True,3200,MP7,True,True,33,False,de_overpass,34.57734,B,2,2,15
