team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,Knife,False,True,100,True,5000,AK47,True,True,55,True,2600,Flash,True,True,86,False,2200,Unknown,False,False,0,False,de_cache,5.24101,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,CZ,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,6.242278,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,CZ,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,7.243546,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,CZ,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,8.244813,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,Incendiary,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,9.24608,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,Incendiary,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,10.24735,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,CZ,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,11.24862,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,CZ,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,12.24988,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,CZ,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,13.25115,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,46,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,Knife,False,False,52,True,4150,AK47,False,True,100,False,5000,Unknown,False,False,0,True,2600,CZ,True,True,71,False,2200,Unknown,False,False,0,False,de_cache,14.25242,A,15,15,15
True,5750,Knife,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,0.7040163,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,1.705284,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,2.706552,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Smoke,True,True,13,True,5000,AK47,True,True,100,False,de_cache,3.707819,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Smoke,True,True,13,True,5000,AK47,True,True,100,False,de_cache,4.709087,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,5.710354,B,16,1,15
True,5750,Knife,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Smoke,True,True,13,True,5000,AK47,True,True,100,False,de_cache,6.711622,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,7.71289,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,8.714157,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,9.715425,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,HE,True,True,13,True,5000,AK47,True,True,100,False,de_cache,10.71669,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,HE,True,True,13,True,5000,AK47,True,True,100,False,de_cache,11.71796,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,12.71923,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,13.7205,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,Flash,True,True,100,False,de_cache,14.72176,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,Flash,True,True,100,False,de_cache,15.72303,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,16.7243,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,CZ,False,True,100,True,5100,Glock,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,17.72556,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,CZ,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,18.72683,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,CZ,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,19.7281,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,20.72937,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,Flash,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,21.73064,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,Flash,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,22.7319,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,Flash,True,True,100,False,de_cache,23.73317,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Flash,True,True,13,True,5000,AK47,True,True,100,False,de_cache,24.73444,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Flash,True,True,13,True,5000,AK47,True,True,100,False,de_cache,25.73571,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Smoke,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,26.73697,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Smoke,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,27.73824,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Smoke,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Flash,True,True,13,True,5000,Knife,True,True,100,False,de_cache,28.73951,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,29.74078,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Knife,True,True,13,True,5000,AK47,True,True,100,False,de_cache,30.74204,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Knife,True,True,13,True,5000,AK47,True,True,100,False,de_cache,31.74331,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Knife,True,True,13,True,5000,AK47,True,True,100,False,de_cache,32.74458,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Knife,True,True,13,True,5000,AK47,True,True,100,False,de_cache,33.74585,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,Knife,True,True,13,True,5000,AK47,True,True,100,False,de_cache,34.74712,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,True,4950,AK47,False,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,Knife,True,True,100,False,de_cache,35.74838,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,AWP,True,True,52,False,4950,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5400,AK47,True,True,13,True,5000,Knife,True,True,100,False,de_cache,36.74965,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,Knife,True,True,52,False,4950,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5400,AK47,True,True,13,True,5000,Knife,True,True,100,False,de_cache,37.75092,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,Flash,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,Knife,True,True,52,False,4950,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5400,AK47,True,True,13,True,5000,Knife,True,True,100,False,de_cache,38.75219,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,Knife,True,True,52,False,4950,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5400,AK47,True,True,13,True,5000,Knife,True,True,100,False,de_cache,39.75345,B,16,1,15
True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,7550,Knife,True,True,52,False,4950,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5400,AK47,True,True,13,True,5000,AK47,True,True,100,False,de_cache,40.75472,B,16,1,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,0.7040163,A,18,3,15
True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,1.705284,A,18,3,15
True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,2.706552,A,18,3,15
True,850,Knife,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,3.707819,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,4.709087,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,5.710354,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,6.711622,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,7.71289,A,18,3,15
True,850,P2000,False,True,100,False,True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,8.714157,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,9.715425,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,10.71669,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,11.71796,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,12.71923,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,13.7205,A,18,3,15
True,850,P2000,False,True,100,False,True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,14.72176,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,15.72303,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,16.7243,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,17.72556,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,18.72683,A,18,3,15
True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,19.7281,A,18,3,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,83,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_cache,20.72937,A,18,3,15
