team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,92,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,26,False,900,Unknown,False,False,0,False,de_train,11.00211,B,0,0,15
True,850,USP,False,True,92,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,51,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,26,False,900,Unknown,False,False,0,False,de_train,12.0023,B,0,0,15
True,850,USP,False,True,92,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,36,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,26,False,900,Unknown,False,False,0,False,de_train,13.00249,B,0,0,15
True,850,USP,False,True,92,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,36,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_train,14.00268,B,0,0,15
True,850,USP,False,True,92,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,36,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_train,15.00287,B,0,0,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,0.03125599,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,1.031448,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,2.031639,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,Knife,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,3.031831,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,4.032022,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,5.032214,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,6.032405,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,Knife,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,7.032597,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,Knife,True,True,29,False,3750,Unknown,False,False,0,True,4400,Knife,True,True,100,False,3350,Unknown,False,False,0,False,de_train,8.032788,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,3900,Glock,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,9.03298,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,CZ,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,10.03317,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,CZ,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,11.03336,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,CZ,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,12.03355,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,Knife,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,13.03375,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,Knife,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,14.03394,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,Knife,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,Deagle,True,True,100,False,3350,Unknown,False,False,0,False,de_train,15.03413,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,Knife,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,16.03432,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,Deagle,True,True,100,False,3350,Unknown,False,False,0,False,de_train,17.03451,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,18.0347,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,19.03489,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,Knife,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,20.03509,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,Knife,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,21.03528,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,Knife,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,22.03547,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,23.03566,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,24.03585,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,25.03605,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,26.03624,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,27.03643,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,28.03662,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,29.03681,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,30.037,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,31.03719,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,32.03738,A,1,1,15
False,1800,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1900,USP,False,False,100,False,True,3900,AK47,True,True,89,True,4200,AK47,True,True,29,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_train,33.03758,A,1,1,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,5300,AK47,True,True,100,True,5000,AK47,True,True,43,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.8439116,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,5300,AK47,True,True,100,True,5000,AK47,True,True,43,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.844103,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,5300,AK47,True,True,100,True,5000,AK47,True,True,43,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.844295,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,5300,AK47,True,True,100,True,5000,AK47,True,True,43,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,3.844486,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,10,True,5300,AK47,True,True,100,True,5000,AK47,True,True,43,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,4.844678,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,10,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,43,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,5.844869,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,10,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,43,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,6.845061,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,10,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,43,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,7.845253,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,43,True,5200,Knife,True,True,89,False,5000,Unknown,False,False,0,False,de_train,8.845444,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,43,True,5200,Knife,True,True,89,False,5000,Unknown,False,False,0,False,de_train,9.845635,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,43,True,5200,Knife,True,True,89,False,5000,Unknown,False,False,0,False,de_train,10.84583,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,43,True,5200,Knife,True,True,89,False,5000,Unknown,False,False,0,False,de_train,11.84602,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,43,True,5200,Knife,True,True,89,False,5000,Unknown,False,False,0,False,de_train,12.84621,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,43,True,5200,AK47,True,True,89,False,5000,Unknown,False,False,0,False,de_train,13.8464,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,43,True,5200,AK47,True,True,89,False,5000,Unknown,False,False,0,False,de_train,14.84659,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,43,True,5200,AK47,True,True,89,False,5000,Unknown,False,False,0,False,de_train,15.84678,B,3,3,15
False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,43,True,5200,AK47,True,True,89,False,5000,Unknown,False,False,0,False,de_train,16.84698,B,3,3,15
