team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,35,False,de_mirage,11.00184,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,35,False,de_mirage,12.00201,A,1,1,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,2750,USP,True,True,85,True,3150,Mac10,True,True,71,True,3450,Mac10,True,True,37,True,5000,AK47,True,True,100,False,de_mirage,0.7032428,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,75,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,2750,USP,True,True,85,True,3150,Mac10,True,True,71,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,1.70341,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,75,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,2750,Knife,True,True,85,True,3150,Mac10,True,True,71,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,2.703578,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,75,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,2750,Knife,True,True,85,True,3150,Mac10,True,True,71,False,3450,Unknown,False,False,0,True,5200,Molotov,True,True,100,False,de_mirage,3.703746,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,Flash,False,False,75,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,2750,Knife,True,True,85,True,3150,Mac10,True,True,71,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,4.703913,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,75,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,2750,Mac10,True,True,85,True,3150,Mac10,True,True,71,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_mirage,5.704081,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,2750,Mac10,True,True,85,True,3150,Mac10,True,True,71,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,84,False,de_mirage,6.704248,A,3,3,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,62,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,95,True,3450,Mac10,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,0.8438914,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,62,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,95,True,3450,Knife,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,1.844059,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,Flash,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,62,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,95,True,4300,Knife,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,2.844227,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,Flash,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,62,False,False,5350,Unknown,False,False,0,False,True,4400,AK47,True,True,95,True,4300,Knife,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,3.844394,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,51,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Knife,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,4.844562,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,51,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,5.844729,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,51,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,6.844897,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,51,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,7.845065,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,Smoke,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,51,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,8.845232,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,51,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,9.8454,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,51,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,10.84557,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,51,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5200,Unknown,False,False,0,False,de_mirage,11.84573,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,12.8459,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,13.84607,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,14.84624,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,Smoke,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,15.84641,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,Smoke,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,16.84657,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,Knife,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,Smoke,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,17.84674,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,Smoke,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,18.84691,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,19.84707,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,20.84724,A,4,4,15
False,4450,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,21.84741,A,4,4,15
False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,22.84758,A,4,4,15
False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5200,M4A4,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,23.84775,A,4,4,15
False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5200,Knife,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,24.84791,A,4,4,15
False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5200,Knife,True,True,25,False,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,25.84808,A,4,4,15
False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4700,Knife,True,True,25,True,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,26.84825,A,4,4,15
False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4700,Knife,True,True,2,True,False,5350,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,M4A4,True,True,8,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_mirage,27.84842,A,4,4,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,1.000168,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,2.000335,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,3.000503,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,4.00067,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,Flash,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,5.000838,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,Flash,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,6.001006,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,7.001173,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,Knife,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,8.001341,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,9.001508,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,10.00168,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,11.00184,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,12.00201,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,13.00218,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,14.00235,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,15.00251,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,16.00268,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,17.00285,B,5,5,15
False,1150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2150,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,2,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4300,AK47,True,True,72,True,4700,AK47,True,True,20,False,de_mirage,18.00302,B,5,5,15
