team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,4300,Knife,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,21.01517,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,4300,Knife,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,22.01589,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,23.01661,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,24.01734,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,25.01806,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,26.01878,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,27.0195,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,28.02023,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,29.02095,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,30.02167,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,31.02239,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,32.02312,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,33.02384,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,34.02456,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,35.02528,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,36.026,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,Glock,True,True,53,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,37.02673,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,Glock,True,True,53,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,38.02745,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,Knife,True,True,53,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,39.02817,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,40.0289,A,4,4,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6000,M4A1,True,True,22,True,False,5950,Unknown,False,False,0,True,5950,AWP,True,True,53,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,41.02962,A,4,4,15
True,5100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,0.9616317,B,5,5,15
True,5100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,1.962354,B,5,5,15
True,5100,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,2.963076,B,5,5,15
True,5100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,3.963799,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,4.964521,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,5.965244,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,6.965966,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,7.966689,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,8.967411,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,9.968133,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,10.96886,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,11.96958,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,12.9703,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,13.97102,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,14.97175,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,54,True,5000,AK47,True,True,100,False,de_mirage,15.97247,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,8,True,5000,AK47,True,True,100,False,de_mirage,16.97319,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,8,True,5000,AK47,True,True,100,False,de_mirage,17.97391,B,5,5,15
True,5100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,8,True,5000,AK47,True,True,100,False,de_mirage,18.97463,B,5,5,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4900,AK47,True,True,100,True,4800,AK47,True,True,97,True,5000,AK47,True,True,94,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,0.1172722,A,6,6,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4900,AK47,True,True,100,True,4800,AK47,True,True,97,True,5000,AK47,True,True,94,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,1.117995,A,6,6,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4900,AK47,True,True,100,True,4800,AK47,True,True,97,True,5000,AK47,True,True,94,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,2.118717,A,6,6,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4900,AK47,True,True,100,True,4800,AK47,True,True,97,True,5000,AK47,True,True,94,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,3.119439,A,6,6,15
