team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_mirage,14.00573,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_mirage,15.00614,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_mirage,16.00654,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_mirage,17.00695,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_mirage,18.00736,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_mirage,19.00777,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_mirage,20.00818,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,1,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_mirage,21.00859,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,1,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,True,58,False,850,Unknown,False,False,0,True,de_mirage,22.009,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,1,False,True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.00941,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1250,USP,False,True,1,False,True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.00982,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,1,False,True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.01023,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,Knife,False,True,1,False,True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.01064,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,Knife,False,True,1,False,True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.01104,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1250,Knife,False,True,1,False,True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,28.01145,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1250,Knife,False,True,1,False,True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.01186,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1250,Knife,False,True,1,False,True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,30.01227,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1250,Knife,False,True,1,False,True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,31.01268,B,1,1,15
True,5000,Smoke,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,73,True,de_mirage,0.2110238,A,5,5,15
True,5000,Smoke,True,True,100,False,True,5800,HE,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,73,True,de_mirage,1.211433,A,5,5,15
True,5000,Incendiary,True,True,100,False,True,5800,HE,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,True,de_mirage,2.211842,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,Smoke,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,True,de_mirage,3.212251,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,Smoke,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,4.21266,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,5.213069,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,HE,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,6.213478,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,7.213887,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,8.214296,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,Incendiary,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5000,Glock,True,True,100,False,4800,Unknown,False,False,0,True,5900,Knife,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,9.214705,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,10.21511,A,5,5,15
True,5000,Incendiary,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,11.21552,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5900,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,12.21593,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,13.21634,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_mirage,14.21675,A,5,5,15
True,5000,AK47,True,True,100,False,True,5800,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.21716,A,5,5,15
True,5000,USP,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.21757,A,5,5,15
True,5000,Knife,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.21798,A,5,5,15
True,5000,Knife,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.21839,A,5,5,15
True,5000,Knife,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.2188,A,5,5,15
True,5000,Knife,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.2192,A,5,5,15
True,5000,Knife,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.21961,A,5,5,15
True,5000,Knife,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.22002,A,5,5,15
True,5950,Knife,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.22043,A,5,5,15
True,5950,Knife,True,True,100,False,True,5800,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,94,True,False,7350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.22084,A,5,5,15
True,6100,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,Glock,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_mirage,0.2501023,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_mirage,1.250511,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,Smoke,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_mirage,2.25092,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,Smoke,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,3.251329,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,46,False,de_mirage,4.251739,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,Flash,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,Knife,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,5.252148,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,6.252557,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,7.252965,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,8.253375,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,8050,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_mirage,9.253784,A,8,8,15
