team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,Smoke,False,False,100,False,True,850,USP,False,True,100,False,True,900,P2000,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,1100,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,11.00783,B,1,1,15
True,900,Smoke,False,False,100,False,True,850,USP,False,True,100,False,True,900,P2000,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,1100,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,12.00854,B,1,1,15
True,900,Smoke,False,False,100,False,True,850,USP,False,True,100,False,True,900,P2000,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,1100,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,13.00925,B,1,1,15
True,900,USP,False,False,100,False,True,850,USP,False,True,100,False,True,900,P2000,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,1100,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,14.00997,B,1,1,15
True,900,Flash,False,False,100,False,True,850,Knife,False,True,100,False,True,900,P2000,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,1100,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,15.01068,B,1,1,15
True,900,Flash,False,False,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,1100,Glock,False,True,100,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,16.01139,B,1,1,15
True,900,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,17.0121,B,1,1,15
True,900,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,900,Glock,False,True,100,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,18.01281,B,1,1,15
True,900,Flash,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,19.01353,B,1,1,15
True,900,Flash,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,20.01424,B,1,1,15
True,900,USP,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,21.01495,B,1,1,15
True,900,USP,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,22.01566,B,1,1,15
True,900,USP,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,100,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,23.01637,B,1,1,15
True,900,USP,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,24.01708,B,1,1,15
True,900,Knife,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,69,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,25.0178,B,1,1,15
True,900,Knife,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,69,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,26.01851,B,1,1,15
True,200,Glock,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,69,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,27.01922,B,1,1,15
True,200,Glock,False,False,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,69,False,1100,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,28.01993,B,1,1,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,Knife,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,0.01563612,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,Knife,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,1.016348,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,Knife,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,2.01706,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,Knife,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,3.017772,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,Knife,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,4.018484,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,Knife,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,5.019195,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,Knife,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,6.019907,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,Flash,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,7.020619,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,8.021331,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,57,False,3600,Unknown,False,False,0,False,de_cache,9.022042,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,20,False,3600,Unknown,False,False,0,False,de_cache,10.02275,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,20,False,3600,Unknown,False,False,0,False,de_cache,11.02347,A,2,2,15
False,1500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,700,Deagle,False,False,32,False,False,2900,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,True,2250,Mac10,True,True,20,False,3600,Unknown,False,False,0,False,de_cache,12.02418,A,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,AK47,False,False,34,False,False,200,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,2250,Mac10,True,True,57,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,18,False,1900,Unknown,False,False,0,False,de_cache,0.9616215,B,3,3,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,2600,CZ,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,0.5863546,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,2600,CZ,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,1.587066,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,M4A4,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,2.587778,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Flash,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,3.58849,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,M4A4,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,4.589202,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,M4A4,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,5.589914,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,M4A4,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,6.590626,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,M4A4,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,7.591337,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,M4A4,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,8.59205,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,M4A4,True,True,86,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,9.592761,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,1450,CZ,False,True,11,True,de_cache,10.59347,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,Flash,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3850,CZ,False,True,11,True,de_cache,11.59418,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3850,AK47,False,True,11,True,de_cache,12.5949,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3850,AK47,False,True,11,True,de_cache,13.59561,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4750,M4A4,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,3850,AK47,False,True,11,True,de_cache,14.59632,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4750,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,15.59703,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4750,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,16.59774,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4750,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,17.59846,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4150,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,18.59917,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4150,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,19.59988,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4150,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,20.60059,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4150,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,21.6013,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4150,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,22.60201,A,5,5,15
False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4150,Knife,False,True,61,True,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_cache,23.60273,A,5,5,15
