team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,36,True,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,Glock,False,True,85,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,de_overpass,11.01664,B,1,1,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,0.7667831,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,1.768296,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,2.769808,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,3.771321,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,4.772833,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,5.774346,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,6.775858,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,7.777371,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,8.778883,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,9.780396,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,10.78191,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,11.78342,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,12.78493,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,13.78645,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,14.78796,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,15.78947,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,16.79098,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,17.7925,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,18.79401,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,19.79552,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,20.79703,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,21.79855,B,2,2,15
True,200,USP,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,Flash,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,22.80006,B,2,2,15
True,200,USP,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,Flash,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,23.80157,B,2,2,15
True,200,USP,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,Flash,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,24.80308,B,2,2,15
True,200,USP,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,Knife,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,25.8046,B,2,2,15
True,200,USP,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,26.80611,B,2,2,15
True,200,USP,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,27.80762,B,2,2,15
True,200,USP,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,28.80913,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,29.81065,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,Flash,True,True,46,False,de_overpass,30.81216,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,31.81367,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,32.81519,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,33.8167,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,34.81821,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,35.81972,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,36.82124,B,2,2,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,37.82275,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,CZ,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,38.82426,B,2,2,15
True,200,Knife,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,39.82577,B,2,2,15
True,200,USP,False,False,100,False,True,1500,Knife,True,True,13,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,5000,AK47,True,True,54,True,3300,UMP,True,True,78,False,2850,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,46,False,de_overpass,40.82729,B,2,2,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,Smoke,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,0.8372019,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,Smoke,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,1.838714,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,P250,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,2.840227,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,P250,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,3.841739,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,P250,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,4.843252,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,P250,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,5.844765,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,6.846277,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,Knife,True,True,100,False,de_overpass,7.84779,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,8.849302,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,9.850815,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,False,de_overpass,10.85233,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,USP,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,94,False,de_overpass,11.85384,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5950,AWP,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,78,False,5400,Unknown,False,False,0,True,5000,AK47,True,True,34,True,5000,AK47,True,True,94,False,de_overpass,12.85535,A,4,4,15
False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5950,AWP,True,True,13,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,78,False,5400,Unknown,False,False,0,True,5000,Flash,True,True,34,True,5000,AK47,True,True,94,False,de_overpass,13.85686,A,4,4,15
