team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,39,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,67,False,de_mirage,23.20494,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,5,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_mirage,24.2057,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,5,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_mirage,25.20645,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,5,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_mirage,26.2072,A,7,7,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,5,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_mirage,27.20795,A,7,7,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,5,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_mirage,28.20871,A,7,7,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,5,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_mirage,29.20946,A,7,7,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,5,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_mirage,30.21021,A,7,7,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,8,True,6150,AWP,True,True,100,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,0.2736432,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6150,AWP,True,True,100,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,1.274396,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,2.275148,A,8,8,15
True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,3.2759,A,8,8,15
True,6650,Knife,True,True,100,True,True,6100,Knife,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,4.276653,A,8,8,15
True,6650,AWP,True,True,100,True,True,6100,Knife,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,5.277405,A,8,8,15
True,6650,Knife,True,True,100,True,True,4300,Knife,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5350,USP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,6.278157,A,8,8,15
True,6650,USP,True,True,100,True,True,4300,Knife,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5350,USP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,7.27891,A,8,8,15
True,6650,AWP,True,True,100,True,True,4300,Knife,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5350,USP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,8.279662,A,8,8,15
True,6650,AWP,True,True,100,True,True,4300,Knife,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5350,USP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,9.280415,A,8,8,15
True,6650,Knife,True,True,100,True,True,4300,Knife,True,True,26,True,False,6100,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5350,USP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,10.28117,A,8,8,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4200,AK47,True,True,25,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,0.1407308,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,93,True,True,5000,AK47,True,True,100,True,4200,AK47,True,True,25,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,1.141483,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,93,True,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,2.142236,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,93,True,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,3.142988,A,10,10,15
True,6100,Flash,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,93,True,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,4.14374,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,93,True,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,5.144493,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,93,True,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,74,True,de_mirage,6.145245,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,93,True,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,74,True,de_mirage,7.145998,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,AK47,True,True,93,True,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,84,True,3900,AK47,True,True,100,True,4600,AK47,True,True,74,True,de_mirage,8.146749,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,32,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,74,True,de_mirage,9.147502,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,32,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,74,True,de_mirage,10.14825,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,32,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,11.14901,A,10,10,15
True,6100,Incendiary,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,32,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,12.14976,A,10,10,15
True,6100,Smoke,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,32,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,13.15051,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,32,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,14.15126,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5950,AWP,True,True,26,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,15.15202,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,16.15277,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,17.15352,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,18.15427,A,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,19.15503,A,10,10,15
True,6100,Smoke,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,20.15578,A,10,10,15
True,4600,Smoke,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,21.15653,A,10,10,15
True,4600,Smoke,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,22.15728,A,10,10,15
True,4600,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,23.15804,A,10,10,15
True,4600,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,24.15879,A,10,10,15
True,4600,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,25.15954,A,10,10,15
True,4600,AK47,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,26.16029,A,10,10,15
True,4600,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,27.16105,A,10,10,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,0.930387,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,1.931139,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,2.931892,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,3.932644,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,4.933396,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,5.934149,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,6.934901,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,7.935654,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,8.936406,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,9.937159,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,10.93791,B,12,12,15
True,5700,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,11.93866,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,Flash,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,12.93941,B,12,12,15
True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,13.94017,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,Incendiary,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,14.94092,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,Incendiary,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,15.94167,B,12,12,15
True,5700,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,Incendiary,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,43,True,4700,AK47,True,True,100,False,de_mirage,16.94242,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,Incendiary,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,6,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,42,True,4700,AK47,True,True,100,False,de_mirage,17.94318,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,6,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,42,True,4700,AK47,True,True,100,False,de_mirage,18.94393,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,6,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,42,True,4700,AK47,True,True,100,False,de_mirage,19.94468,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,Smoke,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,6,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,42,True,4700,AK47,True,True,100,False,de_mirage,20.94543,B,12,12,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5650,Smoke,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4400,AK47,True,True,42,True,4700,AK47,True,True,100,False,de_mirage,21.94619,B,12,12,15
