team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.01424,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.01553,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.01683,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.01812,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.01942,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.02071,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,17.02201,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,18.0233,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.0246,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.02589,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.02718,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,70,False,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.02848,A,4,4,15
True,5700,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,48,True,True,6550,AWP,True,True,85,True,False,7150,Unknown,False,False,0,False,True,300,P250,False,False,68,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,0.8917779,B,8,8,15
True,5700,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,48,True,True,6550,AWP,True,True,85,True,False,7150,Unknown,False,False,0,False,True,300,P250,False,False,68,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,1.893072,B,8,8,15
True,5700,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,48,True,True,6550,AWP,True,True,85,True,False,7150,Unknown,False,False,0,False,True,300,P250,False,False,38,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,2.894367,B,8,8,15
True,5700,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,True,300,P250,False,False,38,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,3.895661,B,8,8,15
True,5700,M4A4,True,True,32,False,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,48,True,True,6550,AWP,True,True,85,True,False,7150,Unknown,False,False,0,False,True,300,P250,False,False,38,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,4.896955,B,8,8,15
True,5700,Flash,True,True,32,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,5.89825,B,8,8,15
True,5700,Knife,True,True,32,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,6.899545,B,8,8,15
True,5700,Knife,True,True,32,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,7.900839,B,8,8,15
True,5700,Knife,True,True,32,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,8.902133,B,8,8,15
True,5700,Knife,True,True,32,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,9.903428,B,8,8,15
True,5200,Knife,True,True,32,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,10.90472,B,8,8,15
True,5200,M4A4,True,True,32,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,11.90602,B,8,8,15
True,5200,M4A4,True,True,32,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,12.90731,B,8,8,15
True,5200,M4A4,True,True,32,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,13.90861,B,8,8,15
True,5200,M4A4,True,True,32,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,48,True,True,6550,Knife,True,True,85,True,False,7150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,14.9099,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,Smoke,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,0.8135517,A,9,9,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,1.814846,A,9,9,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,2.816141,A,9,9,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,3.817435,A,9,9,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,4.818729,A,9,9,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,5.820024,A,9,9,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,6.821318,A,9,9,15
True,6100,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,7.822613,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,8.823907,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,9.825202,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,10.8265,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,11.82779,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,12.82909,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,13.83038,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,14.83167,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,15.83297,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,16.83426,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,de_mirage,17.83556,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,de_mirage,18.83685,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,19.83815,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,20.83944,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,21.84073,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,22.84203,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,23.84332,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,24.84462,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,25.84591,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,Smoke,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,26.84721,A,9,9,15
False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,99,False,4450,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,27.8485,A,9,9,15
