team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,11.00981,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,12.0107,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,Flash,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,13.0116,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,14.01249,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,15.01338,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,16.01427,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,17.01517,B,4,4,15
True,6950,Flash,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,18.01606,B,4,4,15
True,6950,P2000,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,19.01695,B,4,4,15
True,6950,P2000,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,20.01784,B,4,4,15
True,6950,P2000,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,21.01873,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,22.01962,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,23.02052,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,24.02141,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,Smoke,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,25.0223,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,26.02319,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,Knife,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,27.02409,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,28.02498,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,29.02587,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,5,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,30.02676,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,5,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,31.02765,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,5,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,32.02855,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,Knife,True,True,5,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,33.02944,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,Knife,True,True,5,True,4400,AK47,True,True,100,True,4800,Knife,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,34.03033,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,HE,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,5,True,4400,AK47,True,True,100,True,4800,Knife,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,35.03122,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,HE,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,5,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,36.03212,B,4,4,15
True,6950,Flash,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,AK47,True,True,5,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,de_mirage,37.033,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,Knife,True,True,5,True,4400,AK47,True,True,100,True,4800,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,38.0339,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,Knife,True,True,5,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,39.03479,B,4,4,15
True,6950,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4900,Knife,True,True,5,True,4400,AK47,True,True,100,True,4800,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,40.03568,B,4,4,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,0.03909735,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,1.039989,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,Flash,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,2.040881,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,3.041774,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,HE,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,4.042665,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,5.043558,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,6.04445,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,7.045342,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,8.046234,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,9.047126,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,10.04802,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,11.04891,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,12.0498,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,13.05069,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,Knife,True,True,100,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,14.05159,A,12,12,15
False,5700,Unknown,False,False,0,False,True,8050,AWP,True,True,32,True,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,15.05248,A,12,12,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,1150,Knife,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,16.05337,A,12,12,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6200,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,17.05426,A,12,12,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6200,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,18.05515,A,12,12,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,HE,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6200,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,19.05605,A,12,12,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6200,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,20.05694,A,12,12,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6200,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,21.05783,A,12,12,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A1,True,True,7,True,False,7750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6200,CZ,False,True,14,False,6450,Unknown,False,False,0,True,4250,AK47,False,True,100,True,1350,CZ,False,True,100,False,1350,Unknown,False,False,0,False,de_mirage,22.05872,A,12,12,15
True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,85,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,0.9070584,A,16,1,15
True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,85,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,1.907951,A,16,1,15
