team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,Molotov,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,1.015966,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,2.016302,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,3.016638,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,4.016974,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,5.01731,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,6.017646,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,7.017982,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Flash,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,8.018317,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Flash,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,9.018654,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Knife,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,10.01899,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,11.01933,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,12.01966,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,13.02,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,14.02033,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,15.02067,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,16.02101,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,17.02134,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,18.02168,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,19.02201,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,20.02235,B,2,2,15
True,1800,Knife,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,21.02268,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,22.02302,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,23.02336,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,24.02369,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,25.02403,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,26.02436,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,27.0247,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,28.02504,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,29.02537,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,30.02571,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,31.02604,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,32.02638,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,33.02671,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,Knife,True,True,47,False,de_inferno,34.02705,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,USP,True,True,47,False,de_inferno,35.02739,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,36.02773,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,37.02806,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,38.0284,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,39.02873,B,2,2,15
True,1800,FiveSeven,True,True,100,False,False,2300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1450,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,76,False,True,4100,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,4200,AK47,True,True,47,False,de_inferno,40.02907,B,2,2,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Knife,True,True,100,True,4200,AK47,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,0.007815124,B,3,3,15
True,1800,Knife,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,Knife,True,True,86,True,2400,Knife,True,True,87,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,1.008151,B,3,3,15
True,1800,Knife,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,AK47,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,2.008487,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,AK47,True,True,86,True,2400,Knife,True,True,87,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,False,de_inferno,3.008823,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,AK47,True,True,86,True,2400,Knife,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,4.009159,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,AK47,True,True,86,True,2400,Knife,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,5.009495,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,AK47,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,6.00983,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,Knife,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,7.010167,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,Knife,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,8.010503,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,100,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,Knife,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,9.010839,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,Knife,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,10.01117,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,Knife,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,11.01151,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,AK47,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,12.01185,B,3,3,15
True,1800,FiveSeven,True,True,100,False,True,600,P250,False,False,69,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,4400,Gallil,True,True,100,True,4200,AK47,True,True,86,True,2400,UMP,True,True,87,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,13.01218,B,3,3,15
