team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,2400,Glock,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_overpass,36.05364,B,2,2,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,2700,UMP,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_overpass,37.05513,B,2,2,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3300,UMP,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_overpass,38.05662,B,2,2,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_overpass,39.05811,B,2,2,15
True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3500,UMP,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_overpass,40.0596,B,2,2,15
True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,4200,AK47,True,True,100,False,de_overpass,41.06109,B,2,2,15
True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3500,Knife,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,4400,AK47,True,True,100,False,de_overpass,42.06258,B,2,2,15
True,200,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,3500,Knife,True,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,100,True,4400,Knife,True,True,100,False,de_overpass,43.06407,B,2,2,15
True,200,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3500,UMP,True,True,100,True,200,Knife,False,False,100,True,3550,AK47,False,True,100,True,4400,Knife,True,True,100,False,de_overpass,44.06556,B,2,2,15
True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,3500,Flash,True,True,100,True,200,Knife,False,False,100,True,4200,AK47,True,True,100,True,4400,Knife,True,True,100,False,de_overpass,45.06705,B,2,2,15
True,200,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,3500,UMP,True,True,100,True,200,Knife,False,False,100,True,4200,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_overpass,46.06854,B,2,2,15
True,700,Deagle,False,False,100,False,True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,3500,UMP,True,True,100,True,3200,Gallil,True,True,100,True,4200,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_overpass,47.07003,B,2,2,15
True,700,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,700,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,3500,UMP,True,True,100,True,3200,Knife,True,True,100,True,4200,AK47,True,True,100,True,4400,Knife,True,True,100,False,de_overpass,48.07152,B,2,2,15
True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,Knife,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,0.09388969,B,5,5,15
True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,1.09538,B,5,5,15
True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,Knife,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,2.09687,B,5,5,15
True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,3.09836,B,5,5,15
True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,4.09985,B,5,5,15
True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,5.10134,B,5,5,15
True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,6.10283,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,7.10432,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,8.10581,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,9.1073,B,5,5,15
True,5350,Flash,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,10.10879,B,5,5,15
True,5350,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,11.11028,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,12.11177,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,13.11326,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,14.11475,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,15.11624,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,16.11773,B,5,5,15
True,5350,M4A4,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,AWP,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,17.11922,B,5,5,15
True,5350,Incendiary,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,Smoke,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,18.12071,B,5,5,15
True,5350,Incendiary,False,True,100,False,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5900,Smoke,False,True,73,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,19.1222,B,5,5,15
