team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,78,False,True,900,USP,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,13.02567,A,3,3,15
True,850,USP,False,True,78,False,True,900,USP,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,14.02764,A,3,3,15
True,850,USP,False,True,78,False,True,900,USP,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,15.02962,A,3,3,15
True,850,USP,False,True,78,False,True,900,USP,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,16.03159,A,3,3,15
True,850,USP,False,True,78,False,True,900,USP,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,17.03356,A,3,3,15
True,850,USP,False,True,78,False,True,900,USP,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,P250,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,18.03554,A,3,3,15
True,850,USP,False,True,78,False,True,900,USP,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,19.03751,A,3,3,15
True,850,USP,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,20.03949,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,21.04146,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,22.04344,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,23.04541,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,24.04738,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,25.04936,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,26.05133,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,27.05331,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,28.05528,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,29.05726,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,30.05923,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,31.0612,A,3,3,15
True,850,Knife,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,32.06318,A,3,3,15
True,850,USP,False,True,78,False,True,900,Knife,False,True,20,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,33.06516,A,3,3,15
True,850,Knife,False,True,100,False,True,900,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,950,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,False,de_train,34.06713,A,3,3,15
True,850,Knife,False,True,100,False,True,1250,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,950,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,False,de_train,35.0691,A,3,3,15
True,850,Knife,False,True,100,False,True,4350,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,False,de_train,36.07108,A,3,3,15
True,850,Knife,False,True,100,False,True,4350,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4300,M4A4,True,True,100,False,True,950,P250,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,False,de_train,37.07305,A,3,3,15
True,850,Knife,False,True,100,False,True,4350,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,4300,M4A4,True,True,100,False,True,950,P250,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,False,de_train,38.07503,A,3,3,15
True,850,Knife,False,True,100,False,True,4350,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,4300,M4A4,True,True,100,False,True,950,P250,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,False,de_train,39.077,A,3,3,15
True,850,Knife,False,True,100,False,True,4350,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4300,M4A4,True,True,100,False,True,950,P250,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,False,de_train,40.07898,A,3,3,15
True,850,Knife,False,True,100,False,True,4350,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4300,M4A4,True,True,100,False,True,1300,P250,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,False,de_train,41.08095,A,3,3,15
True,850,Knife,False,True,100,False,True,4350,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,4300,USP,True,True,100,False,True,1300,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,False,de_train,42.08292,A,3,3,15
True,3950,Knife,False,True,100,False,True,4350,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4300,M4A4,True,True,100,False,True,1300,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,False,de_train,43.0849,A,3,3,15
True,4300,Knife,True,True,100,False,True,4350,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,4300,M4A4,True,True,100,False,True,1300,P250,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,False,de_train,44.08687,A,3,3,15
True,4300,Knife,True,True,100,False,True,4350,Knife,True,True,100,False,True,3100,UMP,True,True,100,False,True,4300,M4A4,True,True,100,False,True,1300,P250,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,False,de_train,45.08885,A,3,3,15
True,4900,Smoke,True,True,100,False,True,4350,Knife,True,True,100,False,True,3100,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,1300,P250,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,False,de_train,46.09082,A,3,3,15
True,4900,Knife,True,True,100,False,True,4350,Knife,True,True,100,False,True,3100,Knife,True,True,100,False,True,4300,USP,True,True,100,False,True,1300,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,False,de_train,47.0928,A,3,3,15
True,4900,Knife,True,True,100,False,True,4350,Knife,True,True,100,False,True,3100,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,1300,P250,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,False,de_train,48.09477,A,3,3,15
True,4900,M4A4,True,True,100,False,True,4350,Knife,True,True,100,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,M4A4,True,True,92,False,True,200,Glock,False,False,91,True,200,Glock,False,False,100,False,500,Unknown,False,False,0,True,200,Glock,False,False,77,True,1400,Knife,False,False,100,False,de_train,0.2661494,B,4,4,15
True,4900,M4A4,True,True,100,False,True,4350,M4A4,True,True,100,False,False,3100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,4600,M4A4,True,True,92,False,True,200,Glock,False,False,91,True,200,Glock,False,False,100,False,500,Unknown,False,False,0,True,200,Glock,False,False,77,True,1400,Knife,False,False,100,False,de_train,1.268124,B,4,4,15
True,4900,M4A4,True,True,100,False,True,4350,M4A4,True,True,100,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,M4A4,True,True,92,False,True,200,Glock,False,False,91,True,200,Glock,False,False,70,False,500,Unknown,False,False,0,True,200,Glock,False,False,77,True,1400,Knife,False,False,100,False,de_train,2.270098,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,100,False,False,3100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,4600,M4A4,True,True,92,False,True,200,Glock,False,False,91,True,200,Glock,False,False,40,False,500,Unknown,False,False,0,True,200,Glock,False,False,77,True,1400,Knife,False,False,100,False,de_train,3.272073,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,100,False,False,3100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,4600,M4A4,True,True,92,False,True,200,Glock,False,False,91,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,200,Glock,False,False,77,True,1400,Knife,False,False,100,False,de_train,4.274047,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,100,False,False,3100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,4600,M4A4,True,True,92,False,True,200,Glock,False,False,91,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,200,Glock,False,False,77,True,1400,Knife,False,False,100,False,de_train,5.276021,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,M4A4,True,True,82,False,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,Knife,False,False,100,False,de_train,6.277996,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,M4A4,True,True,82,False,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,Knife,False,False,100,False,de_train,7.27997,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,M4A4,True,True,82,False,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,Knife,False,False,100,False,de_train,8.281944,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,M4A4,True,True,82,False,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,Knife,False,False,100,False,de_train,9.283918,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,M4A4,True,True,42,False,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,Knife,False,False,100,False,de_train,10.28589,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,M4A4,True,True,42,False,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,Knife,False,False,100,False,de_train,11.28787,B,4,4,15
True,4900,M4A4,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,Knife,False,False,100,False,de_train,12.28984,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,Knife,False,False,100,False,de_train,13.29182,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,UMP,False,False,100,False,de_train,14.29379,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,UMP,False,False,100,False,de_train,15.29576,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,UMP,False,False,100,False,de_train,16.29774,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,UMP,False,False,100,False,de_train,17.29971,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,UMP,False,False,100,False,de_train,18.30169,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,1400,UMP,False,False,100,False,de_train,19.30366,B,4,4,15
True,4900,Knife,True,True,92,False,True,4350,M4A4,True,True,88,False,False,3100,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,True,4600,P250,True,True,42,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,de_train,20.30564,B,4,4,15
