team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,50,False,True,850,P2000,False,True,100,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,26.01132,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,50,False,True,850,P2000,False,True,100,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,27.01176,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,50,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,28.01219,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,29.01263,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,30.01306,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,31.0135,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,32.01394,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,33.01437,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,7,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,34.0148,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,7,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,35.01524,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,36.01567,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,7,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,37.01611,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,7,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,38.01654,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,36,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,7,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,39.01698,B,2,2,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_mirage,40.01742,B,2,2,15
True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_mirage,41.01785,B,2,2,15
True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_mirage,42.01829,B,2,2,15
True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_mirage,43.01872,B,2,2,15
True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_mirage,44.01916,B,2,2,15
True,2400,UMP,True,True,100,False,True,4300,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,3450,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_mirage,45.01959,B,2,2,15
True,3600,UMP,True,True,100,False,True,4300,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,3450,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_mirage,46.02003,B,2,2,15
True,3600,UMP,True,True,100,False,True,4300,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4300,M4A4,True,True,100,False,True,3450,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_mirage,47.02047,B,2,2,15
True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4300,Knife,True,True,100,False,True,3950,Smoke,True,True,100,False,True,700,Deagle,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_mirage,48.0209,B,2,2,15
True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,1200,USP,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Smoke,True,True,100,False,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_mirage,49.02134,B,2,2,15
True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,1200,USP,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Smoke,True,True,100,False,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,300,Knife,False,False,100,False,de_mirage,50.02177,B,2,2,15
True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,1200,USP,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Smoke,True,True,100,False,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,300,Knife,False,False,100,False,de_mirage,51.02221,B,2,2,15
True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,2700,MP7,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Smoke,True,True,100,False,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,300,Knife,False,False,100,False,de_mirage,52.02264,B,2,2,15
True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,2700,MP7,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Smoke,True,True,100,False,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,300,Knife,False,False,100,False,de_mirage,53.02308,B,2,2,15
True,3800,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,3700,MP7,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Smoke,True,True,100,False,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,300,Knife,False,False,100,False,de_mirage,54.02351,B,2,2,15
True,4300,M4A4,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,MP7,True,True,100,False,True,4300,M4A4,True,True,100,False,True,4150,Famas,True,True,100,False,False,700,Unknown,False,False,0,True,500,P250,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,0.1406862,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,MP7,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Famas,True,True,100,False,False,700,Unknown,False,False,0,True,500,P250,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,1.141122,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,2.141557,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,3.141993,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,4.142428,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,4150,P2000,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,5.142863,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,3950,Famas,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,6.143299,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Deagle,True,True,100,False,True,4300,USP,True,True,100,False,True,3950,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,7.143734,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,3950,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,8.14417,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,3950,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,9.144605,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,3950,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,10.14504,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,3950,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,11.14548,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,3950,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,12.14591,B,3,3,15
True,4300,Knife,True,True,82,False,False,4300,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,3950,Knife,True,True,80,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,13.14635,B,3,3,15
