team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,8.286677,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,9.288278,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,10.28988,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,11.29148,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,12.29308,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,13.29468,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,14.29628,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,15.29788,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,16.29948,B,5,5,15
True,7050,Knife,True,True,99,False,False,5400,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,de_overpass,17.30108,B,5,5,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,10,True,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3900,Gallil,True,True,100,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Flash,True,True,98,True,de_overpass,0.7590252,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,10,True,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,True,3900,Gallil,True,True,100,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Flash,True,True,98,True,de_overpass,1.760625,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,98,True,de_overpass,2.762226,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,98,True,de_overpass,3.763826,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,98,True,de_overpass,4.765426,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,98,True,de_overpass,5.767026,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,98,True,de_overpass,6.768627,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,7.770227,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,M4A4,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,8.771828,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,9.773428,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,10.77503,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,11.77663,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,12.77823,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,13.77983,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,14.78143,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,15.78303,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,16.78463,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,17.78623,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,18.78783,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,19.78943,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,False,3900,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,20.79103,B,6,6,15
False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,1950,Unknown,False,False,0,True,4200,AK47,True,True,47,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_overpass,0.2112751,B,10,10,15
False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,False,1950,Unknown,False,False,0,True,4200,Knife,True,True,47,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_overpass,1.212875,B,10,10,15
False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,False,1950,Unknown,False,False,0,True,4200,AK47,True,True,47,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_overpass,2.214476,B,10,10,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,0.2504001,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,1.252,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,2.253601,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,P250,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,3.255201,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,P250,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,4.256801,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,5.258401,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,P250,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,6.260002,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,7.261602,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,8.263202,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,P250,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,9.264802,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,P250,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,10.2664,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,Smoke,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,11.268,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,12.2696,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,P250,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,13.2712,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,14.2728,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,15.2744,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,16.276,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,17.27761,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,18.27921,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7250,AWP,True,True,58,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4700,AK47,True,True,45,True,5100,AK47,True,True,100,False,de_overpass,19.28081,A,14,14,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_overpass,0.7042502,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_overpass,1.70585,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_overpass,2.707451,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_overpass,3.709051,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_overpass,4.710651,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_overpass,5.712252,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,False,de_overpass,6.713852,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,7.715452,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,8.717052,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,9.718653,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,10.72025,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,11.72185,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,Molotov,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,12.72345,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,Molotov,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,13.72505,A,15,15,15
False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,96,False,False,4550,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,7350,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,14.72665,A,15,15,15
