team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,11.02438,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,12.02659,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,13.02881,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,14.03102,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,15.03324,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,16.03546,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,17.03767,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,18.03989,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,73,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,19.0421,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,20.04432,B,4,4,15
True,850,USP,False,True,86,False,True,900,Smoke,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Molotov,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,21.04654,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Molotov,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,22.04875,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Molotov,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,23.05097,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,24.05318,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,25.0554,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,26.05762,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,27.05983,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,28.06205,B,4,4,15
True,850,USP,False,True,86,False,True,900,USP,False,False,36,True,True,800,CZ,False,False,100,False,True,850,USP,False,True,61,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,29.06426,B,4,4,15
True,6450,Knife,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,0.01565962,A,6,6,15
True,6450,Knife,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,1.017876,A,6,6,15
True,6450,Knife,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,2.020092,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,3.022308,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,4.024524,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,5.02674,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,6.028955,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,Flash,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,7.031172,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,Flash,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,8.033387,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,9.035604,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,10.03782,A,6,6,15
True,6450,AWP,True,True,100,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,11.04004,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,Flash,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4600,AK47,True,True,94,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,12.04225,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,13.04447,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,14.04668,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,Smoke,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_train,15.0489,A,6,6,15
True,6450,Knife,True,True,73,False,True,4700,Smoke,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,16.05112,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,17.05333,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,18.05555,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,Incendiary,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,19.05776,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,MP7,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,20.05998,A,6,6,15
True,6450,AWP,True,True,73,False,True,4700,MP7,True,True,47,True,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,21.06219,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,22.06441,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,23.06663,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,24.06884,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,25.07106,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,26.07327,A,6,6,15
True,6450,Knife,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,27.07549,A,6,6,15
True,6450,Knife,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,28.07771,A,6,6,15
True,6450,Knife,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,29.07992,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,30.08214,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,31.08436,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,32.08657,A,6,6,15
True,6450,AWP,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_train,33.08879,A,6,6,15
True,6450,Knife,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,34.091,A,6,6,15
True,6450,Knife,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,35.09322,A,6,6,15
True,6450,Knife,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,36.09544,A,6,6,15
True,6450,Knife,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,37.09765,A,6,6,15
True,6450,Knife,True,True,73,False,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_train,38.09987,A,6,6,15
