team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,Flash,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,True,850,Glock,False,True,100,True,850,Glock,False,True,70,True,900,Glock,False,False,40,True,850,Glock,False,True,100,False,de_cache,11.0113,B,3,3,15
True,1000,Flash,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,True,850,Glock,False,True,100,True,850,Glock,False,True,70,True,900,Glock,False,False,40,True,850,Glock,False,True,100,False,de_cache,12.01233,B,3,3,15
True,1000,Flash,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,True,850,Glock,False,True,100,True,850,Glock,False,True,70,True,900,Glock,False,False,40,True,850,Glock,False,True,100,False,de_cache,13.01335,B,3,3,15
True,1000,Flash,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,True,850,Glock,False,True,100,True,850,Glock,False,True,70,True,900,Glock,False,False,40,True,850,Glock,False,True,100,False,de_cache,14.01438,B,3,3,15
True,1000,Flash,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,True,850,Glock,False,True,100,True,850,Glock,False,True,70,True,900,Glock,False,False,40,True,850,Glock,False,True,100,False,de_cache,15.01541,B,3,3,15
True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,True,850,Glock,False,True,100,True,850,Glock,False,True,70,True,900,Glock,False,False,40,True,850,Glock,False,True,100,False,de_cache,16.01644,B,3,3,15
True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,True,850,Glock,False,True,100,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,17.01746,B,3,3,15
True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,True,850,Glock,False,True,100,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,18.01849,B,3,3,15
True,1000,USP,False,False,100,True,True,900,USP,False,True,98,False,True,850,USP,False,True,100,False,True,900,USP,False,True,67,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,76,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,19.01952,B,3,3,15
True,1000,USP,False,False,100,True,True,900,USP,False,True,98,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,68,False,True,850,Glock,False,True,76,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,20.02055,B,3,3,15
True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,57,False,True,850,Glock,False,True,42,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,21.02157,B,3,3,15
True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,True,850,Glock,False,True,42,False,850,Unknown,False,False,0,True,850,Glock,False,True,54,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,22.0226,B,3,3,15
True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,23.02363,B,3,3,15
True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,24.02465,B,3,3,15
True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,25.02568,B,3,3,15
True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,26.02671,B,3,3,15
True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,27.02774,B,3,3,15
True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,28.02876,B,3,3,15
True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,70,False,de_cache,29.02979,B,3,3,15
True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,70,False,de_cache,30.03082,B,3,3,15
True,1000,USP,False,False,48,True,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,900,Unknown,False,False,0,True,850,Glock,False,True,54,False,de_cache,31.03185,B,3,3,15
True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4100,UMP,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,M4A1,True,True,62,False,True,1500,CZ,True,True,11,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,0.8289757,B,5,5,15
True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4100,UMP,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,M4A1,True,True,62,False,True,1500,CZ,True,True,11,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,1.830003,B,5,5,15
True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4100,UMP,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,M4A1,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,2.83103,B,5,5,15
True,6000,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4100,Flash,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,3.832057,B,5,5,15
True,5400,CZ,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4400,UMP,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,4.833085,B,5,5,15
True,5400,CZ,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,5.834112,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,6.835139,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,7.836166,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,8.837193,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,9.838222,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,10.83925,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,11.84028,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5900,CZ,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,12.8413,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,13.84233,B,5,5,15
True,5400,CZ,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,14.84336,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,15.84439,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,16.84541,B,5,5,15
True,5400,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,17.84644,B,5,5,15
True,5400,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5300,USP,True,True,62,False,False,1500,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_cache,18.84747,B,5,5,15
True,4550,Knife,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,0.6569241,B,8,8,15
True,4550,Knife,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,1.657951,B,8,8,15
True,4550,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,2.658979,B,8,8,15
True,4550,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,3.660006,B,8,8,15
True,4550,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,4.661033,B,8,8,15
True,4550,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,5.66206,B,8,8,15
True,4550,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,6.663088,B,8,8,15
True,4550,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,7.664115,B,8,8,15
True,4550,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,8.665142,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,9.666169,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,10.6672,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,4900,M4A4,True,True,63,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,11.66822,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,30,True,5000,Flash,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,12.66925,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,30,True,5000,Flash,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,13.67028,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,14.67131,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,15.67233,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,16.67336,B,8,8,15
