team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,USP,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,11.00994,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,USP,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,12.01085,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,13.01175,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,14.01266,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,15.01356,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,16.01446,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,17.01537,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,18.01627,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,19.01718,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,20.01808,B,6,6,15
True,1350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,21.01898,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,22.01989,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,23.02079,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,8,True,3900,AK47,True,True,100,False,de_inferno,24.0217,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,USP,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,25.0226,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Knife,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,26.0235,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Knife,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,27.02441,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,USP,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,28.02531,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,29.02622,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,30.02712,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,31.02802,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,32.02893,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,33.02983,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,34.03074,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,35.03164,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,36.03254,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,37.03345,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,38.03435,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,USP,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,39.03526,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,USP,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,40.03616,B,6,6,15
False,1350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2200,Scout,False,False,43,False,False,3150,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,41.03706,B,6,6,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,Smoke,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,Flash,True,True,68,True,3350,Flash,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,1.000904,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,Flash,True,True,68,True,3350,Flash,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,2.001808,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,Smoke,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,3.002712,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,Knife,True,True,78,False,de_inferno,4.003616,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,Knife,True,True,78,False,de_inferno,5.00452,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,Molotov,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,6.005424,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Knife,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,7.006328,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Flash,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,8.007232,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Flash,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,9.008136,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,10.00904,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Smoke,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,11.00994,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,12.01085,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,13.01175,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Molotov,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,14.01266,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Molotov,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,15.01356,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,16.01446,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,17.01537,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,18.01627,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,Smoke,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,19.01718,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Mac10,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,20.01808,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Knife,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,21.01898,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Smoke,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,22.01989,A,8,8,15
False,4450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,False,5050,Unknown,False,False,0,False,True,5400,M4A4,True,True,78,True,5100,AK47,True,True,100,True,5100,AK47,True,True,68,True,3350,Smoke,True,True,8,True,5100,AK47,True,True,78,False,de_inferno,23.02079,A,8,8,15
