team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,73,True,False,800,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_mirage,38.08162,A,11,11,15
False,4200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,73,True,False,800,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_mirage,39.08213,A,11,11,15
False,4200,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,Knife,True,True,73,True,False,800,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_mirage,40.08263,A,11,11,15
True,200,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,3300,M4A4,False,False,100,False,True,200,USP,False,False,100,False,True,8050,AWP,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_mirage,41.08313,A,11,11,15
True,200,Knife,False,False,100,False,True,2800,Knife,True,True,100,False,True,4900,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,8050,Knife,True,True,100,True,True,200,Glock,False,False,100,True,6450,AWP,True,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,AK47,True,True,100,False,de_mirage,42.08363,A,11,11,15
True,200,Knife,False,False,100,False,True,7550,AWP,True,True,100,False,True,5400,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,6400,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,6850,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,5000,Flash,True,True,100,False,de_mirage,43.08414,A,11,11,15
True,200,Knife,False,False,100,False,True,7950,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,6600,Deagle,True,True,100,True,True,200,Knife,False,False,100,True,6850,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,5100,Flash,True,True,100,False,de_mirage,44.08464,A,11,11,15
True,200,Knife,False,False,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,6600,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,6850,Knife,True,True,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,5100,Knife,True,True,100,False,de_mirage,45.08514,A,11,11,15
True,850,Knife,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,3300,M4A4,False,False,100,False,True,6600,HE,True,True,100,True,True,200,Knife,False,False,100,True,6850,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,5100,Knife,True,True,100,False,de_mirage,46.08564,A,11,11,15
True,3950,Knife,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,4300,USP,True,True,100,False,True,6600,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,6850,Knife,True,True,100,True,4600,Smoke,True,True,100,True,200,Knife,False,False,100,True,5100,Knife,True,True,100,False,de_mirage,47.08614,A,11,11,15
True,4250,Smoke,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5000,USP,True,True,100,True,True,6600,Knife,True,True,100,True,True,200,Glock,False,False,100,True,6850,Knife,True,True,100,True,5000,Bomb,True,True,100,True,200,Knife,False,False,100,True,5100,Smoke,True,True,100,False,de_mirage,48.08665,A,11,11,15
True,4250,Smoke,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5500,HE,True,True,100,True,True,6600,Knife,True,True,100,True,True,3900,AK47,True,True,100,True,6850,Knife,True,True,100,True,5000,Bomb,True,True,100,True,3900,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,49.08715,A,11,11,15
True,4450,Knife,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4600,Molotov,True,True,100,True,6850,Knife,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,50.08765,A,11,11,15
True,4450,Knife,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,HE,True,True,100,True,True,6600,Knife,True,True,100,True,True,5000,Knife,True,True,100,True,6850,Knife,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,51.08815,A,11,11,15
True,4450,Knife,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,Smoke,True,True,100,True,True,6600,Knife,True,True,100,True,True,5000,Smoke,True,True,100,True,7050,Knife,True,True,100,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,52.08866,A,11,11,15
True,4450,Knife,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,M4A4,True,True,100,True,True,6600,Knife,True,True,100,True,True,5000,Knife,True,True,100,True,7050,Knife,True,True,100,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,53.08916,A,11,11,15
True,4450,Knife,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,M4A4,True,True,100,True,True,6600,Smoke,True,True,100,True,True,5000,Smoke,True,True,100,True,7050,Knife,True,True,100,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,54.08966,A,11,11,15
True,4450,Knife,False,True,100,False,True,7950,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,6600,Knife,True,True,100,True,True,5000,Molotov,True,True,100,True,7050,Knife,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_mirage,55.09016,A,11,11,15
True,5600,Knife,False,True,48,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,False,de_mirage,0.9536039,A,12,12,15
True,5600,USP,False,True,48,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,False,de_mirage,1.954106,A,12,12,15
True,5600,USP,False,True,48,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,False,de_mirage,2.954609,A,12,12,15
True,5600,USP,False,True,48,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,False,de_mirage,3.955111,A,12,12,15
True,5600,Knife,False,True,48,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,False,de_mirage,4.955614,A,12,12,15
True,5600,Knife,False,True,48,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,False,de_mirage,5.956116,A,12,12,15
True,5600,Knife,False,True,48,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,False,de_mirage,6.956618,A,12,12,15
