team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,1000,Unknown,False,False,0,True,950,Knife,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_train,26.0257,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,1000,Unknown,False,False,0,True,950,Glock,False,False,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_train,27.02669,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,1000,Unknown,False,False,0,True,950,Glock,False,False,34,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_train,28.02768,B,2,2,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,0.2346067,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,1.235595,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,2.236584,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,3.237572,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,4.238561,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,5.23955,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,6.240538,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,7.241527,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,8.242516,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,False,de_train,9.243504,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,47,False,de_train,10.24449,A,3,3,15
True,700,Deagle,False,False,1,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3100,UMP,True,True,100,False,3350,Unknown,False,False,0,False,de_train,11.24548,A,3,3,15
True,5700,AK47,True,True,64,True,True,6100,M4A4,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,M4A4,True,True,100,False,True,7350,AWP,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,0.5161347,B,7,7,15
True,5700,AK47,True,True,64,True,True,6100,M4A4,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,HE,True,True,100,False,True,7350,AWP,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,1.517123,B,7,7,15
True,5700,AK47,True,True,39,True,True,6100,M4A4,True,True,50,True,True,5350,AK47,False,True,100,True,True,5700,HE,True,True,100,False,True,7350,AWP,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,2.518112,B,7,7,15
True,5700,Knife,True,True,39,True,True,6100,M4A4,True,True,50,True,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,100,False,True,7350,Knife,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,3.5191,B,7,7,15
True,5700,Knife,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,True,7350,HE,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,4.520089,B,7,7,15
True,5700,Knife,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,True,7350,USP,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,5.521078,B,7,7,15
True,5700,USP,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,True,7350,Knife,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,6.522066,B,7,7,15
True,5700,AK47,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,True,7450,HE,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,7.523055,B,7,7,15
True,4800,Flash,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,AK47,False,True,100,True,True,5700,Knife,True,True,100,False,True,7450,Knife,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,8.524043,B,7,7,15
True,4800,Knife,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,True,7450,Knife,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,9.525032,B,7,7,15
True,4800,USP,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,True,7450,Knife,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,10.52602,B,7,7,15
True,4800,Knife,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,True,7450,AWP,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,11.52701,B,7,7,15
True,4800,USP,True,True,39,True,True,6100,Knife,True,True,50,True,True,5350,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,True,7450,Knife,True,True,66,True,False,1350,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,12.528,B,7,7,15
False,6200,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,6050,AWP,True,True,99,True,1100,Deagle,False,False,56,False,de_train,0.9697077,B,9,9,15
False,6200,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,1700,CZ,True,True,100,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,6050,AWP,True,True,99,True,1100,Deagle,False,False,56,False,de_train,1.970696,B,9,9,15
False,6200,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,6050,AWP,True,True,99,True,1100,Deagle,False,False,56,False,de_train,2.971685,B,9,9,15
False,6200,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,6050,AWP,True,True,99,True,1100,Deagle,False,False,56,False,de_train,3.972673,B,9,9,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,4950,M4A4,True,True,25,True,4200,Knife,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,0.3753707,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,4950,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,1.376359,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,4950,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,2.377348,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,4950,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,3.378336,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,4950,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,4.379325,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,4950,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,5.380313,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,5250,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,6.381302,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,5250,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,7.382291,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,Knife,True,True,28,True,5250,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,8.383279,B,11,11,15
False,7300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,4400,AK47,True,True,28,True,5250,M4A4,True,True,25,True,4200,AK47,True,True,18,True,6450,AWP,True,True,81,False,3900,Unknown,False,False,0,False,de_train,9.384268,B,11,11,15
