team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,12.42602,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,13.42635,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,14.42669,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,15.42702,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,16.42735,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,17.42769,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,18.42802,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,19.42835,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,20.42869,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,Knife,True,True,46,True,4700,AK47,True,True,100,False,de_cache,21.42902,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,22.42936,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,23.42969,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,24.43002,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,25.43036,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,26.43069,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,27.43102,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3700,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,28.43136,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,29.43169,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,30.43202,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,57,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,81,False,de_cache,31.43236,A,2,2,15
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,81,False,de_cache,32.43269,A,2,2,15
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,Knife,True,True,46,True,4700,AK47,True,True,81,False,de_cache,33.43303,A,2,2,15
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,Knife,True,True,46,True,4700,AK47,True,True,81,False,de_cache,34.43336,A,2,2,15
False,800,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,46,True,4700,AK47,True,True,81,False,de_cache,35.43369,A,2,2,15
