team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,12.0072,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,13.0078,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,14.0084,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,15.009,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,Glock,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,16.0096,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,17.0102,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,18.0108,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,19.0114,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,20.012,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,21.0126,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,22.0132,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,23.0138,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,24.0144,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,25.015,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,26.0156,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,27.0162,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,28.0168,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,29.0174,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,Glock,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,30.01801,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,Glock,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,31.0186,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,32.01921,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,33.01981,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,34.0204,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,35.02101,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,36.02161,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,37.02221,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,38.0228,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,39.02341,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,40.02401,A,10,10,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6250,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,97,True,5100,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_nuke,41.0246,A,10,10,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,True,4800,AK47,True,True,9,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,0.9693314,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,Flash,True,True,100,True,4800,AK47,True,True,78,True,4800,AK47,True,True,9,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,1.969932,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,2.970532,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,3.971132,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,4.971732,B,11,11,15
True,6100,Flash,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,5.972332,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,6.972932,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,7.973533,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,8.974133,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,9.974732,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,10.97533,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,CZ,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,11.97593,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,12.97653,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4800,AK47,True,True,78,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,13.97713,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,14.97773,B,11,11,15
True,6100,Knife,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,True,6100,M4A4,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,15.97833,B,11,11,15
True,6100,Knife,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,True,6100,Knife,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,16.97893,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,True,6100,Knife,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,17.97953,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,True,4500,Knife,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,18.98013,B,11,11,15
True,6100,M4A4,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,True,4500,Knife,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,19.98073,B,11,11,15
True,6100,Knife,True,True,86,True,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,True,4500,USP,True,True,77,True,False,5700,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_nuke,20.98133,B,11,11,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3550,AK47,False,True,5,False,3350,Unknown,False,False,0,True,de_nuke,0.4924829,B,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3550,AK47,False,True,5,False,3350,Unknown,False,False,0,True,de_nuke,1.493083,B,12,12,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,88,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3550,AK47,False,True,5,False,3350,Unknown,False,False,0,True,de_nuke,2.493683,B,12,12,15
