team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,8.461649,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,9.463583,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,10.46552,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,11.46745,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,12.46939,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,13.47132,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,14.47325,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,Smoke,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,15.47519,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,16.47712,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,Incendiary,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,17.47906,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,Incendiary,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,18.48099,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,True,5500,M4A4,True,True,100,True,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,19.48293,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,False,5500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,95,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,28,False,de_nuke,20.48486,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,False,5500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,5200,AK47,True,True,51,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,20,False,de_nuke,21.4868,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,99,False,False,5500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,20,False,de_nuke,22.48873,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,67,False,False,5500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5400,AK47,True,True,20,False,de_nuke,23.49066,B,3,3,15
False,4550,Unknown,False,False,0,False,True,4600,M4A4,False,True,14,False,False,5500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,5100,AK47,True,True,87,False,5400,Unknown,False,False,0,False,de_nuke,24.4926,B,3,3,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,0.4618291,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,1.463763,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,2.465698,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,3.467632,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,4.469566,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,5.471501,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,6.473435,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,7.475369,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,8.477304,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,9.479239,B,4,4,15
False,1150,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,87,False,True,4600,AK47,True,True,54,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,26,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,10.48117,B,4,4,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,0.5479329,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,1.549867,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,2.551801,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,3.553736,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,4.55567,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,5.557604,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,6.559539,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,7.561473,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,8.563408,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,9.565342,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,10.56728,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,11.56921,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,12.57115,A,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,13.57308,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,14.57501,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,15.57695,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,16.57888,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,17.58082,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,18.58275,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,19.58468,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,20.58662,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,21.58855,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,22.59049,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,23.59242,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,24.59436,A,7,7,15
False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3900,AK47,True,True,72,True,3550,AK47,False,True,94,True,4500,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,25.59629,A,7,7,15
