team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,11.00165,A,2,2,15
True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,Glock,False,True,94,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,12.0018,A,2,2,15
True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,13.00195,A,2,2,15
True,850,USP,False,True,52,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,14.0021,A,2,2,15
True,850,USP,False,True,52,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,15.00225,A,2,2,15
True,850,USP,False,True,52,False,True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,16.0024,A,2,2,15
True,850,USP,False,True,52,False,True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,17.00255,A,2,2,15
True,850,USP,False,True,52,False,True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,18.0027,A,2,2,15
True,850,USP,False,True,52,False,True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,19.00285,A,2,2,15
True,850,USP,False,True,52,False,True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,20.003,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,21.00315,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,52,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,22.0033,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,52,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,de_dust2,23.00345,A,2,2,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,0.3125468,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,1.312697,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,2.312847,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,3.312997,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,4.313147,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,5.313296,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,6.313447,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,7.313596,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,8.313746,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,Flash,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,9.313896,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,Flash,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,10.31405,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,11.3142,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,12.31435,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,13.3145,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,14.31465,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,15.3148,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Glock,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,16.31495,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,17.3151,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,18.31524,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,19.3154,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,20.31555,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,21.31569,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,22.31585,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,23.31599,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,24.31614,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,25.3163,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,26.31644,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,27.3166,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,28.31675,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,Knife,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,29.31689,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,30.31705,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,31.31719,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,Knife,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,32.31734,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,33.31749,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,34.31765,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,35.31779,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,Knife,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,36.31794,A,3,3,15
False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,37.31809,A,3,3,15
False,1800,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,38.31824,A,3,3,15
False,1800,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,39.31839,A,3,3,15
False,1800,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3900,AK47,True,True,28,True,5100,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,14,True,3400,UMP,True,True,100,False,de_dust2,40.31854,A,3,3,15
True,4450,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6350,AWP,False,True,100,False,True,5650,AWP,False,False,100,False,True,5300,AK47,True,True,100,True,5100,AK47,True,True,58,False,6250,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5000,Molotov,True,True,100,False,de_dust2,0.2812922,B,5,5,15
True,4450,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6350,AWP,False,True,100,False,True,5650,AWP,False,False,100,False,True,5300,Molotov,True,True,100,True,5100,AK47,True,True,58,False,6250,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5000,Molotov,True,True,100,False,de_dust2,1.281442,B,5,5,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6350,AWP,False,True,100,False,True,5650,Knife,False,False,100,False,True,5300,Molotov,True,True,94,True,5100,AK47,True,True,58,False,6250,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5000,Molotov,True,True,100,False,de_dust2,2.281592,B,5,5,15
