team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Knife,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,500,CZ,False,False,92,False,de_nuke,13.01916,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,500,CZ,False,False,92,False,de_nuke,14.02064,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,500,CZ,False,False,92,False,de_nuke,15.02211,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Knife,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,500,CZ,False,False,92,False,de_nuke,16.02358,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,17.02506,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Knife,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,500,CZ,False,False,92,False,de_nuke,18.02653,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,500,CZ,False,False,92,False,de_nuke,19.02801,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,500,CZ,False,False,92,False,de_nuke,20.02948,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,21.03095,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,22.03243,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,23.0339,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,24.03538,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,25.03685,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,26.03832,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,27.0398,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,28.04127,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,29.04275,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,500,CZ,False,False,92,False,de_nuke,30.04422,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,31.04569,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,1750,CZ,False,False,92,False,de_nuke,32.04717,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,33.04864,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,34.05011,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Flash,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,35.05159,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Flash,False,True,100,False,1500,Unknown,False,False,0,True,4850,M4A4,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,36.05306,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,37.05454,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,38.05601,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Knife,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,39.05748,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,40.05896,B,1,1,15
False,4250,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,2900,Scout,True,True,99,True,1550,Deagle,False,True,100,False,1500,Unknown,False,False,0,True,4850,Knife,False,True,100,True,1750,MP9,False,False,92,False,de_nuke,41.06043,B,1,1,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,0.985826,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,1.9873,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,Knife,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,2.988774,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,Knife,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,3.990248,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,Knife,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,4.991722,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,Deagle,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,CZ,True,True,100,False,de_nuke,5.993196,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Knife,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Flash,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,6.99467,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Knife,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Flash,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,7.996144,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,USP,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Knife,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,8.997618,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Knife,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,9.999092,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Knife,False,True,30,False,True,4600,AK47,True,True,13,True,4700,Knife,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,11.00057,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Knife,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,12.00204,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,13.00351,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,14.00499,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,15.00646,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,16.00794,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,17.00941,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,18.01088,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,19.01236,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,20.01383,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,21.01531,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,Knife,True,True,100,False,de_nuke,22.01678,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,Deagle,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,23.01825,B,2,2,15
True,2700,Nova,True,True,100,False,True,4350,Famas,True,True,100,True,False,500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,1350,Deagle,False,True,30,False,True,4600,AK47,True,True,13,True,4700,AK47,True,True,100,True,3350,MP9,True,True,87,True,5900,M4A4,True,True,100,True,3900,UMP,True,True,100,False,de_nuke,24.01973,B,2,2,15
