team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,100,True,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_inferno,11.01016,B,1,1,15
True,1000,USP,False,False,74,True,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_inferno,12.01109,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_inferno,13.01201,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_inferno,14.01293,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_inferno,15.01386,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_inferno,16.01478,B,1,1,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,3,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,17.01571,B,1,1,15
False,1000,Unknown,False,False,0,False,True,1250,Knife,False,True,3,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,18.01663,B,1,1,15
False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,3,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,19.01755,B,1,1,15
False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,3,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,20.01848,B,1,1,15
False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,3,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,21.0194,B,1,1,15
False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,3,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,22.02032,B,1,1,15
False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,3,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,USP,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,23.02125,B,1,1,15
True,1300,P250,True,True,52,False,True,1000,Knife,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,0.8836281,B,2,2,15
True,1300,P250,True,True,50,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,100,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,1.884552,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,72,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,2.885476,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,72,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,3.8864,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,USP,True,True,100,True,3450,Mac10,True,True,72,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,4.887323,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Knife,True,True,100,True,3450,Mac10,True,True,72,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,5.888247,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Knife,True,True,100,True,3450,Mac10,True,True,72,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,6.889171,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Knife,True,True,100,True,3450,Mac10,True,True,72,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,7.890095,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,100,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,72,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,8.891019,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,600,P250,False,False,52,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,72,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,9.891943,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,10.89287,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,11.89379,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,12.89471,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,13.89564,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,14.89656,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Smoke,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,100,True,4200,AK47,True,True,76,False,de_inferno,15.89749,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,16.89841,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Knife,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,17.89933,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Flash,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,18.90026,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Knife,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,19.90118,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Knife,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,20.90211,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Knife,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,21.90303,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Knife,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,22.90395,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Knife,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,23.90488,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,Knife,True,True,76,False,de_inferno,24.9058,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,25.90672,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,Knife,True,True,76,False,de_inferno,26.90765,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,27.90857,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Knife,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,28.90949,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,29.91042,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,72,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,30.91134,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,72,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,True,3450,Mac10,True,True,55,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,31.91227,B,2,2,15
False,1300,Unknown,False,False,0,False,True,1000,Deagle,False,False,40,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,False,3450,Unknown,False,False,0,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,AK47,True,True,76,False,de_inferno,32.91319,B,2,2,15
False,1300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,False,3450,Unknown,False,False,0,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,Knife,True,True,76,False,de_inferno,33.91412,B,2,2,15
False,1300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,False,3450,Unknown,False,False,0,True,3450,Mac10,True,True,50,True,3200,Gallil,True,True,100,True,4100,Gallil,True,True,29,True,4200,Knife,True,True,76,False,de_inferno,34.91504,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,3450,HE,True,True,52,False,2800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,0.5942985,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,500,USP,False,False,100,False,True,3450,Glock,True,True,52,False,2800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,1.595222,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,3450,Mac10,True,True,52,False,2800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,2.596146,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,3450,Mac10,True,True,52,False,2800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,3.59707,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,3450,Mac10,True,True,52,False,2800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,4.597994,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,3450,Mac10,True,True,52,False,2800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,5.598917,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,3450,Mac10,True,True,52,False,2800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,6.599842,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2200,USP,False,False,100,False,True,500,USP,False,False,100,False,True,3450,Mac10,True,True,52,False,2800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,7.600765,B,3,3,15
