team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4800,M4A4,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,11.01137,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4800,M4A4,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,12.0124,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,M4A4,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,13.01344,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,Flash,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,14.01447,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,Flash,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,15.0155,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,Knife,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,16.01654,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,Knife,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,17.01757,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,M4A4,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,18.0186,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,Knife,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,19.01964,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,Knife,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,20.02067,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,M4A4,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,21.0217,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,M4A4,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,22.02274,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,M4A4,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,23.02377,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,5000,M4A4,True,True,25,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,24.02481,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4250,Famas,True,True,78,True,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,25.02584,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4250,Knife,True,True,78,True,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,26.02687,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4250,Knife,True,True,78,True,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,27.02791,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4250,Knife,True,True,78,True,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,28.02894,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4250,Knife,True,True,78,True,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,29.02997,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4250,Knife,True,True,78,True,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,30.03101,B,2,2,15
False,5000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4250,Knife,True,True,78,True,False,4200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_nuke,31.03204,B,2,2,15
True,6100,HE,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3950,Famas,True,True,100,False,True,4600,M4A4,True,True,100,False,True,3400,Gallil,True,True,28,True,5400,M4A4,True,True,100,True,2600,CZ,True,True,100,True,3200,MP7,True,True,56,False,3150,Unknown,False,False,0,False,de_nuke,0.2815407,A,3,3,15
True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3950,Famas,True,True,100,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,2600,CZ,True,True,100,True,3200,MP7,True,True,56,False,3150,Unknown,False,False,0,False,de_nuke,1.282574,A,3,3,15
True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3950,Famas,True,True,14,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,2600,CZ,True,True,100,True,3200,MP7,True,True,56,False,3150,Unknown,False,False,0,False,de_nuke,2.283608,A,3,3,15
True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,True,3200,MP7,True,True,36,False,3150,Unknown,False,False,0,False,de_nuke,3.284641,A,3,3,15
True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,True,3750,Glock,True,True,36,False,3150,Unknown,False,False,0,False,de_nuke,4.285675,A,3,3,15
True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,5.286708,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,6.287742,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,7.288775,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,Molotov,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,8.289809,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,9.290842,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,10.29188,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,11.29291,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,12.29394,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,13.29498,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,14.29601,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,15.29704,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,16.29808,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,17.29911,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,18.30014,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,19.30118,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,20.30221,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,21.30325,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,22.30428,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,23.30531,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,24.30634,A,3,3,15
False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,3400,Unknown,False,False,0,True,5400,M4A4,True,True,80,True,2600,CZ,True,True,100,False,3750,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_nuke,25.30738,A,3,3,15
True,4600,M4A4,True,True,64,False,False,1700,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,True,1900,FiveSeven,True,True,100,True,False,5500,Unknown,False,False,0,True,5300,AK47,True,True,78,False,5200,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_nuke,0.6412871,B,4,4,15
True,4600,M4A4,True,True,64,False,False,1700,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,True,1900,FiveSeven,True,True,100,True,False,5500,Unknown,False,False,0,True,5300,AK47,True,True,78,False,5200,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_nuke,1.642321,B,4,4,15
True,4600,M4A4,True,True,64,False,False,1700,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,True,1900,FiveSeven,True,True,100,True,False,5500,Unknown,False,False,0,True,5300,AK47,True,True,78,False,5200,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_nuke,2.643354,B,4,4,15
True,4600,M4A4,True,True,64,False,False,1700,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,True,1900,FiveSeven,True,True,100,True,False,5500,Unknown,False,False,0,True,5300,AK47,True,True,78,False,5200,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_nuke,3.644388,B,4,4,15
True,4600,M4A4,True,True,64,False,False,1700,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,True,1900,FiveSeven,True,True,100,True,False,5500,Unknown,False,False,0,True,5300,AK47,True,True,78,False,5200,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_nuke,4.645421,B,4,4,15
True,4600,M4A4,True,True,64,False,False,1700,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,1350,Unknown,False,False,0,False,True,1900,FiveSeven,True,True,100,True,False,5500,Unknown,False,False,0,True,5300,AK47,True,True,78,False,5200,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_nuke,5.646455,B,4,4,15
