team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,800,CZ,False,False,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,11.02358,A,4,4,15
True,800,CZ,False,False,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,12.02572,A,4,4,15
True,800,CZ,False,False,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,13.02787,A,4,4,15
True,800,CZ,False,False,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,14.03001,A,4,4,15
True,800,CZ,False,False,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,15.03215,A,4,4,15
True,800,CZ,False,False,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,16.0343,A,4,4,15
True,800,CZ,False,False,100,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,17.03644,A,4,4,15
True,800,CZ,False,False,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,18.03859,A,4,4,15
True,800,Smoke,False,False,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,19.04073,A,4,4,15
True,800,CZ,False,False,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,20.04287,A,4,4,15
True,800,CZ,False,False,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,21.04502,A,4,4,15
True,800,CZ,False,False,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Flash,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,22.04716,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,23.0493,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,24.05145,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_train,25.05359,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,de_train,26.05573,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,de_train,27.05788,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,de_train,28.06002,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,de_train,29.06216,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,de_train,30.06431,A,4,4,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,USP,False,True,100,False,850,Unknown,False,False,0,True,800,CZ,False,False,100,False,de_train,31.06645,A,4,4,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,Smoke,True,True,100,False,4500,Unknown,False,False,0,False,de_train,0.4697548,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,Molotov,True,True,100,False,4500,Unknown,False,False,0,False,de_train,1.471898,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,2.474042,B,5,5,15
True,3350,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,3.476186,B,5,5,15
True,3350,Flash,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,4.478329,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,5.480473,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,6.482616,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,Molotov,True,True,100,False,4500,Unknown,False,False,0,False,de_train,7.48476,B,5,5,15
True,3350,Flash,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,Molotov,True,True,100,False,4500,Unknown,False,False,0,False,de_train,8.486904,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,Molotov,True,True,100,False,4500,Unknown,False,False,0,False,de_train,9.489047,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,10.49119,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,11.49333,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,12.49548,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,13.49762,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,14.49977,B,5,5,15
True,3350,Flash,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,CZ,True,True,84,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,15.50191,B,5,5,15
True,3350,Flash,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,76,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,16.50405,B,5,5,15
True,3350,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,76,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,17.5062,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,76,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,18.50834,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,76,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,19.51048,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,76,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,20.51263,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,76,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,21.51477,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4500,AK47,True,True,76,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_train,22.51691,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_train,23.51906,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,Flash,True,True,73,False,4500,Unknown,False,False,0,False,de_train,24.5212,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_train,25.52335,B,5,5,15
True,3350,Scout,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_train,26.52549,B,5,5,15
True,3350,CZ,False,True,84,False,False,1500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,73,False,4500,Unknown,False,False,0,False,de_train,27.52763,B,5,5,15
False,6000,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,6300,AWP,True,True,81,False,4900,Unknown,False,False,0,True,4800,Knife,True,True,95,False,4700,Unknown,False,False,0,False,de_train,0.5010718,B,11,11,15
False,6000,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,6300,AWP,True,True,81,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,95,False,4700,Unknown,False,False,0,False,de_train,1.503215,B,11,11,15
False,6000,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5100,Smoke,True,True,99,True,6300,AWP,True,True,81,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,95,False,4700,Unknown,False,False,0,False,de_train,2.505359,B,11,11,15
False,6000,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,6300,AWP,True,True,81,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,95,False,4700,Unknown,False,False,0,False,de_train,3.507503,B,11,11,15
False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,6300,AWP,True,True,81,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,95,False,4700,Unknown,False,False,0,False,de_train,4.509646,B,11,11,15
False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,6300,AWP,True,True,81,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,95,False,4700,Unknown,False,False,0,False,de_train,5.51179,B,11,11,15
False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,6300,AWP,True,True,81,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,95,False,4700,Unknown,False,False,0,False,de_train,6.513934,B,11,11,15
False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5100,AK47,True,True,99,True,6300,AWP,True,True,81,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,95,False,4700,Unknown,False,False,0,False,de_train,7.516077,B,11,11,15
