team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,71,True,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,True,850,Glock,False,True,81,True,900,Glock,False,True,70,False,de_mirage,27.02776,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,48,True,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,28.02879,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,48,True,False,700,Unknown,False,False,0,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,29.02981,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,48,True,False,700,Unknown,False,False,0,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,30.03084,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,48,True,False,700,Unknown,False,False,0,True,200,USP,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,31.03187,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,True,900,Knife,False,False,48,True,False,700,Unknown,False,False,0,True,200,Knife,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,32.0329,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,200,Knife,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,33.03392,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,34.03495,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,99,True,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,35.03598,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,99,True,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,36.03701,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,99,True,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,37.03804,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,99,True,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,38.03907,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,99,True,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,39.04009,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,99,True,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,40.04112,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,99,True,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,41.04215,A,4,4,15
False,4650,Unknown,False,False,0,False,True,4800,M4A4,False,True,21,False,False,5250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_mirage,1.001028,A,7,7,15
False,4650,Unknown,False,False,0,False,True,4800,M4A4,False,True,21,False,False,5250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_mirage,2.002056,A,7,7,15
False,4650,Unknown,False,False,0,False,True,4800,M4A4,False,True,21,False,False,5250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_mirage,3.003084,A,7,7,15
False,4650,Unknown,False,False,0,False,True,4800,M4A4,False,True,21,False,False,5250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_mirage,4.004112,A,7,7,15
False,4650,Unknown,False,False,0,False,True,4800,M4A4,False,True,21,False,False,5250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_mirage,5.00514,A,7,7,15
False,4650,Unknown,False,False,0,False,True,4800,M4A4,False,True,21,False,False,5250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_mirage,6.006168,A,7,7,15
False,4650,Unknown,False,False,0,False,True,4800,M4A4,False,True,21,False,False,5250,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_mirage,7.007196,A,7,7,15
True,6000,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,True,5450,M4A4,False,True,67,True,True,3350,Mac10,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,13,False,de_mirage,0.3597445,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,True,5450,M4A4,False,True,7,True,True,3350,Mac10,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,1.360772,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Smoke,True,True,58,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,2.3618,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Smoke,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,3.362828,B,15,15,15
True,6000,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,Knife,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Smoke,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,4.363857,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,Knife,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Smoke,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,5.364885,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,Knife,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Mac10,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,6.365913,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,Knife,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Mac10,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,7.366941,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,Knife,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Mac10,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,8.367969,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Mac10,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,9.368997,B,15,15,15
True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Mac10,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,10.37002,B,15,15,15
True,6000,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Knife,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,11.37105,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Knife,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,12.37208,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Knife,True,True,58,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,13.37311,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,3350,Glock,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,14.37414,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,4300,M4A4,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,Knife,True,True,13,False,de_mirage,15.37516,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,4300,M4A4,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,16.37619,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,4300,Glock,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,17.37722,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,4300,Glock,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,56,True,5000,AK47,True,True,13,False,de_mirage,18.37825,B,15,15,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7750,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,True,4300,Glock,True,True,58,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,56,True,4200,AK47,True,True,13,False,de_mirage,19.37928,B,15,15,15
