team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,850,P2000,False,True,80,True,850,Glock,False,True,100,True,850,Glock,False,True,60,True,200,USP,False,False,93,False,de_dust2,15.0142,A,1,1,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,95,True,False,850,Unknown,False,False,0,True,850,P2000,False,True,80,True,850,Glock,False,True,100,True,850,Glock,False,True,60,True,200,USP,False,False,93,False,de_dust2,16.01515,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,95,True,False,850,Unknown,False,False,0,True,850,P2000,False,True,80,True,850,Glock,False,True,100,True,850,Glock,False,True,60,True,200,USP,False,False,93,False,de_dust2,17.0161,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,95,True,False,850,Unknown,False,False,0,True,850,P2000,False,True,80,True,850,Glock,False,True,100,True,850,Glock,False,True,60,True,200,USP,False,False,93,False,de_dust2,18.01704,A,1,1,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4800,Knife,True,True,100,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,0.6490515,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4800,M4A4,True,True,100,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,1.649998,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4800,M4A4,True,True,100,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,2.650945,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,3.651892,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,Knife,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,4.652839,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,5.653786,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,6.654733,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,7.65568,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,8.656627,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,9.657574,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,10.65852,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,11.65947,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,12.66041,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,13.66136,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,100,False,4900,Unknown,False,False,0,True,de_dust2,14.66231,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,15.66326,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,3550,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,16.6642,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,17.66515,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,3550,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,18.6661,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,19.66704,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,20.66799,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,21.66894,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,22.66988,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,23.67083,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,24.67178,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,25.67273,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,26.67367,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,27.67462,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,28.67557,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,29.67651,A,4,4,15
False,5600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,58,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,30.67746,A,4,4,15
True,3850,HE,False,True,100,False,True,6000,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,76,True,de_dust2,0.2580566,A,5,5,15
True,3850,AK47,False,True,100,False,True,6000,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,76,True,de_dust2,1.259004,A,5,5,15
True,3850,AK47,False,True,100,False,True,6000,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,4200,AK47,True,True,35,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,76,True,de_dust2,2.25995,A,5,5,15
True,3850,AK47,False,True,100,False,True,6000,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,4200,AK47,True,True,31,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,76,True,de_dust2,3.260897,A,5,5,15
True,3850,AK47,False,True,100,False,True,6000,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,4200,AK47,True,True,31,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4200,AK47,True,True,47,True,5000,AK47,True,True,76,True,de_dust2,4.261844,A,5,5,15
True,3850,AK47,False,True,100,False,True,6000,Knife,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,4200,AK47,True,True,31,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,76,True,de_dust2,5.262791,A,5,5,15
True,3850,AK47,False,True,41,False,True,6000,AWP,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,76,True,de_dust2,6.263738,A,5,5,15
True,3850,USP,False,True,41,False,True,6000,AWP,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,7.264685,A,5,5,15
True,3850,Knife,False,True,41,False,True,6000,AWP,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,8.265633,A,5,5,15
True,3850,Knife,False,True,41,False,True,6000,Knife,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,9.266579,A,5,5,15
True,3850,Knife,False,True,41,False,True,6000,Knife,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,10.26753,A,5,5,15
True,3850,Knife,False,True,41,False,True,6000,Knife,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,11.26847,A,5,5,15
True,3850,AK47,False,True,41,False,True,6300,Knife,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,12.26942,A,5,5,15
True,3850,AK47,False,True,41,False,True,6300,Knife,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,13.27037,A,5,5,15
True,3850,AK47,False,True,41,False,True,6300,Knife,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,14.27131,A,5,5,15
True,3850,AK47,False,True,41,False,True,6300,Knife,False,True,48,True,False,6000,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,15.27226,A,5,5,15
