team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2750,MP9,True,True,100,False,True,5250,Knife,True,True,100,True,False,4850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,4100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,91,False,200,Unknown,False,False,0,True,de_inferno,14.00809,A,2,2,15
True,4250,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4850,Famas,True,True,92,False,True,4150,MP9,True,True,19,False,True,7650,Knife,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,0.6097273,B,3,3,15
True,4250,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4850,Famas,True,True,92,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,1.610305,B,3,3,15
True,4250,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,2.610883,B,3,3,15
True,4250,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,3.611462,B,3,3,15
True,4250,MP9,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,4.61204,B,3,3,15
True,4250,MP9,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,5.612618,B,3,3,15
True,4250,MP9,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,6.613196,B,3,3,15
True,4250,MP9,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,7.613774,B,3,3,15
True,4250,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,8.614352,B,3,3,15
True,4250,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,9.61493,B,3,3,15
True,4250,MP9,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,10.61551,B,3,3,15
True,4250,MP9,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,11.61609,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,12.61666,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,13.61724,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,14.61782,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,15.6184,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,16.61898,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,17.61956,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,18.62013,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,True,4300,AK47,True,True,10,True,3900,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,19.62071,B,3,3,15
False,5200,Unknown,False,False,0,False,True,3450,MP9,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,0.0469021,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,MP9,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,1.04748,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,2.048058,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,3.048636,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,4.049215,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,5.049793,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,6.050371,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,7.050949,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,8.051527,A,4,4,15
False,5200,Unknown,False,False,0,False,True,3450,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,9.052105,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,10.05268,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Glock,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,11.05326,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,12.05384,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,13.05442,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,14.055,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,15.05557,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,16.05615,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,17.05673,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,18.05731,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,19.05789,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,20.05846,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,21.05904,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,92,False,de_inferno,22.05962,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,23.0602,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,Knife,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,24.06078,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,25.06136,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,26.06193,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,27.06251,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,28.06309,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,29.06367,A,4,4,15
False,5200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,False,False,5250,Unknown,False,False,0,False,True,4600,AK47,True,True,42,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,92,False,de_inferno,30.06425,A,4,4,15
