team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,11.00225,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,12.00246,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,13.00266,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,14.00287,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,15.00307,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,16.00328,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,17.00348,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,18.00369,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,19.00389,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,20.0041,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,21.0043,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,800,Unknown,False,False,0,True,850,USP,False,True,74,True,1000,P250,False,True,85,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,22.00451,A,1,1,15
True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,74,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,68,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,0.156282,A,2,2,15
True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,74,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,68,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,1.156487,A,2,2,15
True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,74,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,True,4900,HE,True,True,68,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,2.156692,A,2,2,15
True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,74,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,68,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,3.156897,A,2,2,15
True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,74,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,68,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,4.157102,A,2,2,15
True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,1700,Knife,True,True,35,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,68,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,5.157307,A,2,2,15
True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,35,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,68,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,6.157512,A,2,2,15
True,1800,CZ,True,True,100,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,35,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,68,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,7.157717,A,2,2,15
True,1800,CZ,True,True,73,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,35,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,8.157922,A,2,2,15
True,1800,CZ,True,True,73,False,False,1650,Unknown,False,False,0,False,True,1700,Deagle,True,True,35,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,9.158127,A,2,2,15
True,1800,CZ,True,True,73,False,False,1650,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,10.15833,A,2,2,15
True,4200,CZ,True,True,73,False,False,1650,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,11.15854,A,2,2,15
True,4200,AK47,True,True,73,False,False,1650,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,12.15874,A,2,2,15
True,4200,AK47,True,True,73,False,False,1650,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,2900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_inferno,13.15895,A,2,2,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1250,Knife,False,False,100,False,True,3250,Mac10,True,True,100,True,4600,AK47,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,0.09376922,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,100,True,4600,AK47,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.093974,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,100,True,4600,AK47,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.094179,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,100,True,4600,Knife,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.094384,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,100,True,4600,AK47,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.094589,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,100,True,4600,AK47,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.094794,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,HE,False,False,78,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Flash,True,True,74,True,4600,AK47,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.094999,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,HE,False,False,78,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Flash,True,True,74,True,4600,AK47,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.095204,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,74,True,4600,AK47,True,True,93,True,2300,Glock,True,True,84,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.095409,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,54,True,4600,AK47,True,True,93,True,2300,Glock,True,True,73,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.095613,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,54,True,4600,AK47,True,True,93,True,2300,Molotov,True,True,73,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.09582,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,True,3250,Mac10,True,True,54,True,4600,AK47,True,True,93,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,11.09602,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,93,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,12.09623,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,True,300,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,93,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,13.09643,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,93,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,14.09664,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,True,300,P250,False,False,100,False,True,1650,Mac10,False,False,100,False,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,93,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,15.09684,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,False,300,Unknown,False,False,0,False,True,1650,Molotov,False,False,100,False,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,93,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,16.09705,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,False,300,Unknown,False,False,0,False,True,1650,Mac10,False,False,100,False,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,93,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,17.09725,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,False,300,Unknown,False,False,0,False,True,1650,Mac10,False,False,100,False,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,93,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,18.09746,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,True,4600,AK47,True,True,24,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,19.09766,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,20.09787,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,21.09807,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,22.09828,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,23.09848,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,24.09869,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,25.09889,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,26.0991,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,27.0993,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,28.09951,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,Knife,False,False,78,False,False,300,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,29.09971,B,3,3,15
