team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1050,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,11.01215,B,4,4,15
True,1050,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.01326,B,4,4,15
True,1050,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.01436,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.01547,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.01657,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.01768,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.01878,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.01989,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.02099,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.0221,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.0232,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.02431,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.02541,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.02652,B,4,4,15
True,1050,Flash,False,True,89,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.02762,B,4,4,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4450,AK47,False,True,56,False,de_inferno,0.3754143,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,1.376519,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,2.377624,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,3.378729,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,4.379834,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,5.380939,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,6.382044,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,Smoke,False,True,56,False,de_inferno,7.383149,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,8.384254,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,9.385359,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,10.38646,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,11.38757,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,Knife,False,True,56,False,de_inferno,12.38867,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,13.38978,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,14.39088,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,15.39199,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,16.39309,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,17.3942,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,18.3953,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,19.39641,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,20.39751,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,21.39862,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,22.39972,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4150,AK47,False,True,56,False,de_inferno,23.40083,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,24.40193,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,25.40304,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,26.40414,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,27.40525,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,28.40635,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,29.40746,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,30.40856,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,31.40967,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,32.41077,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,33.41188,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,34.41298,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,35.41409,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,AK47,False,True,56,False,de_inferno,36.41519,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,Knife,False,True,56,False,de_inferno,37.4163,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,AWP,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,Knife,False,True,56,False,de_inferno,38.4174,A,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,True,5050,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1650,CZ,False,True,93,True,4050,Knife,False,True,56,False,de_inferno,39.41851,A,9,9,15
