team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,11.00657,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,12.00717,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,13.00777,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,14.00836,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,15.00896,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,16.00956,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,17.01015,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,18.01075,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,19.01135,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,20.01195,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,21.01254,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,22.01314,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,23.01374,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,de_dust2,24.01434,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,de_dust2,25.01493,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,de_dust2,26.01553,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,27.01613,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,28.01673,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,29.01732,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,30.01792,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_dust2,31.01852,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,32.01912,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,33.01971,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,34.02031,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,35.02091,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,36.0215,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,37.0221,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,38.0227,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,39.0233,A,1,1,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,40.0239,A,1,1,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4200,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,0.03126867,A,2,2,15
True,1900,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Knife,True,True,84,True,4200,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,1.031866,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4200,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,2.032463,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,Knife,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4200,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,3.033061,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4200,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,4.033658,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,5.034256,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,6.034853,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,7.03545,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,8.036048,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,9.036645,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,10.03724,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,11.03784,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,12.03844,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,13.03903,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,14.03963,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,15.04023,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,16.04083,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,17.04142,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,18.04202,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,19.04262,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,20.04322,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,21.04381,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,Knife,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,22.04441,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,23.04501,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,3450,Mac10,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,24.0456,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,AK47,True,True,46,True,4300,AK47,True,True,34,True,2550,Knife,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,25.0462,A,2,2,15
True,1900,Scout,False,False,100,False,False,1100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,800,Unknown,False,False,0,False,True,4000,Knife,True,True,46,True,4300,AK47,True,True,34,True,2550,CZ,True,True,84,True,4400,AK47,True,True,100,False,3800,Unknown,False,False,0,False,de_dust2,26.0468,A,2,2,15
