team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4200,Unknown,False,False,0,False,True,4500,USP,True,True,100,False,True,4300,Knife,True,True,41,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,39,True,False,4600,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,11.01293,A,8,8,15
False,4200,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,True,4300,Knife,True,True,41,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,39,True,False,4600,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,12.01411,A,8,8,15
False,4200,Unknown,False,False,0,False,True,6150,USP,True,True,100,False,True,4300,Knife,True,True,41,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,39,True,False,4600,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_inferno,13.01529,A,8,8,15
True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,6350,AWP,True,True,62,True,5000,AK47,True,True,66,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,0.04693012,B,10,10,15
True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,6350,Unknown,False,False,0,True,5000,Knife,True,True,66,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.048106,B,10,10,15
True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,6350,Unknown,False,False,0,True,5000,AK47,True,True,40,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.049282,B,10,10,15
True,6100,M4A4,True,True,74,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,6350,Unknown,False,False,0,True,5000,AK47,True,True,19,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.050458,B,10,10,15
True,6100,Knife,True,True,74,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.051633,B,10,10,15
True,6100,Knife,True,True,74,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.052809,B,10,10,15
True,4500,Knife,True,True,74,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.053985,B,10,10,15
True,4500,Knife,True,True,74,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.055161,B,10,10,15
True,4500,Knife,True,True,74,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.056336,B,10,10,15
True,4500,Knife,True,True,74,True,True,6450,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.057512,B,10,10,15
True,4500,Knife,True,True,74,True,True,6450,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.05869,B,10,10,15
True,4500,Knife,True,True,74,True,True,6450,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,11.05986,B,10,10,15
True,4500,Knife,True,True,74,True,True,6450,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,12.06104,B,10,10,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,0.9855325,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.986708,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.987884,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.98906,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.990236,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.991412,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.992588,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.993763,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.994939,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.996115,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.99729,B,11,11,15
True,5700,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,11.99847,B,11,11,15
False,5500,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4100,AK47,True,True,79,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,100,True,7050,AWP,True,True,58,False,de_inferno,0.8447421,A,12,12,15
False,5500,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4100,AK47,True,True,79,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,58,False,de_inferno,1.845918,A,12,12,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,True,850,USP,False,True,26,True,1000,Glock,False,False,100,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,0.9698891,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,True,850,USP,False,True,26,True,1000,Glock,False,False,100,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,1.971065,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,True,850,USP,False,True,26,True,1000,Glock,False,False,100,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,2.972241,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,True,850,USP,False,True,26,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,3.973417,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,True,850,USP,False,True,26,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,4.974592,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,True,850,USP,False,True,26,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,5.975768,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,True,850,USP,False,True,26,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,6.976944,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,True,850,USP,False,True,12,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,7.97812,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,8.979296,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,True,850,Glock,False,True,49,False,de_inferno,9.980472,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,10.98165,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,11.98282,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,12.984,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,13.98518,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,14.98635,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,15.98753,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,16.9887,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,17.98988,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,18.99105,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,19.99223,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,20.99341,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,21.99458,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,22.99576,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,23.99693,B,21,6,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,72,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,24.99811,B,21,6,15
