team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,11.00387,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,12.00423,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,13.00458,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,14.00493,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,15.00528,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,16.00563,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,17.00599,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,18.00634,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,19.00669,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,20.00704,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,21.00739,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,22.00775,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,23.0081,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,24.00845,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,25.0088,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,26.00916,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,27.00951,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,28.00986,A,1,1,15
True,900,USP,False,False,100,True,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,29.01021,A,1,1,15
True,900,USP,False,False,100,True,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,30.01056,A,1,1,15
True,900,USP,False,False,100,True,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Knife,False,False,100,True,500,USP,False,False,7,False,de_inferno,31.01092,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,32.01127,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,33.01162,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,34.01197,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,35.01233,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,USP,False,False,7,False,de_inferno,36.01268,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,Knife,False,False,7,False,de_inferno,37.01303,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,Knife,False,False,7,False,de_inferno,38.01338,A,1,1,15
True,900,Knife,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,Knife,False,False,7,False,de_inferno,39.01373,A,1,1,15
True,900,Knife,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Knife,False,False,100,True,500,USP,False,False,7,False,de_inferno,40.01409,A,1,1,15
True,900,Knife,False,False,100,True,True,850,USP,False,True,29,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,99,False,850,Unknown,False,False,0,True,900,Glock,False,True,86,True,1000,Glock,False,False,100,True,500,Knife,False,False,7,False,de_inferno,41.01444,A,1,1,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,Smoke,True,True,100,False,de_inferno,0.9769064,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,Knife,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,1.977259,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,2.977611,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,3.977963,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,4.978315,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,5.978667,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,6.979019,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,7.979372,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,8.979724,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,9.980076,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,10.98043,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,11.98078,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,12.98113,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,13.98148,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,14.98184,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,15.98219,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,16.98254,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,17.98289,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,18.98325,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,Flash,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,19.9836,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,20.98395,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,Flash,True,True,100,False,de_inferno,21.9843,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,22.98465,A,7,7,15
True,6500,M4A4,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,23.98501,A,7,7,15
True,6500,Knife,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,24.98536,A,7,7,15
True,6500,Knife,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,25.98571,A,7,7,15
True,6500,Knife,True,True,79,True,True,7650,AWP,True,True,46,True,False,5650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,8,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,26.98606,A,7,7,15
