team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1150,USP,False,True,24,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,600,Glock,False,False,25,False,800,Unknown,False,False,0,True,de_mirage,11.01311,B,4,4,15
True,1150,USP,False,True,24,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,600,Glock,False,False,25,False,800,Unknown,False,False,0,True,de_mirage,12.0143,B,4,4,15
True,1150,USP,False,True,24,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,13.0155,B,4,4,15
True,1150,Knife,False,True,24,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,14.01669,B,4,4,15
True,1550,Knife,False,True,24,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,15.01788,B,4,4,15
True,1550,Knife,False,True,24,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,16.01907,B,4,4,15
True,1550,Knife,False,True,24,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,17.02026,B,4,4,15
True,1550,Knife,False,True,24,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,18.02146,B,4,4,15
True,1550,Knife,False,True,24,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,19.02265,B,4,4,15
True,1550,Knife,False,True,24,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,20.02384,B,4,4,15
True,1550,Knife,False,True,24,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,21.02503,B,4,4,15
True,1550,Knife,False,True,24,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,22.02622,B,4,4,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,0.9386175,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,1.939809,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,2.941001,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,3.942193,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,4.943385,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,5.944577,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,6.945769,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,7.946961,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,8.948153,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,9.949346,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,10.95054,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,11.95173,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,12.95292,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,13.95411,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,Smoke,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,14.95531,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,15.9565,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,16.95769,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,17.95888,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,18.96007,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,11,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,19.96127,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,20.96246,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,21.96365,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,22.96484,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,23.96603,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,24.96722,B,6,6,15
False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_mirage,25.96842,B,6,6,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4250,M4A4,False,True,56,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,0.250298,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4250,M4A4,False,True,56,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,1.25149,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,2.252682,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,3.253874,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,4.255066,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,5.256258,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,6.25745,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,7.258642,A,7,7,15
True,7250,Incendiary,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,8.259833,A,7,7,15
True,7250,Incendiary,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,9.261025,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,10.26222,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,11.26341,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,12.2646,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,13.26579,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Knife,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,14.26699,A,7,7,15
True,7250,AWP,True,True,62,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,15.26818,A,7,7,15
True,7250,AWP,True,True,40,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,78,True,500,P250,False,False,13,False,700,Unknown,False,False,0,False,de_mirage,16.26937,A,7,7,15
