team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1900,Scout,False,False,100,True,de_dust2,4.102258,A,7,7,15
True,5600,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1900,Scout,False,False,100,True,de_dust2,5.102428,A,7,7,15
True,5600,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1900,Scout,False,False,100,True,de_dust2,6.102598,A,7,7,15
True,5600,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1900,Scout,False,False,100,True,de_dust2,7.102767,A,7,7,15
True,5600,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Knife,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1900,Scout,False,False,100,True,de_dust2,8.102937,A,7,7,15
True,5600,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1900,Scout,False,False,100,True,de_dust2,9.103106,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1900,Scout,False,False,100,True,de_dust2,10.10328,A,7,7,15
True,4800,Flash,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,Flash,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1900,Scout,False,False,100,True,de_dust2,11.10345,A,7,7,15
True,4800,Flash,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,100,True,de_dust2,12.10362,A,7,7,15
True,4800,HE,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,100,True,de_dust2,13.10379,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,100,True,de_dust2,14.10396,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,100,True,de_dust2,15.10413,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,68,True,de_dust2,16.10429,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,36,True,de_dust2,17.10446,A,7,7,15
True,4800,HE,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,36,True,de_dust2,18.10463,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,100,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,36,True,de_dust2,19.1048,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,True,5600,M4A4,True,True,11,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Knife,False,False,6,True,de_dust2,20.10497,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,True,1650,Deagle,False,True,47,True,300,P250,False,False,69,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,Scout,False,False,6,True,de_dust2,21.10514,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,True,1650,Deagle,False,True,47,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,22.10531,A,7,7,15
True,4800,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,True,1650,Deagle,False,True,47,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,23.10548,A,7,7,15
True,4500,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,True,1650,Deagle,False,True,47,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,24.10565,A,7,7,15
True,4500,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,AWP,True,True,12,True,False,5600,Unknown,False,False,0,False,True,1650,Deagle,False,True,47,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,25.10582,A,7,7,15
True,4500,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,Knife,True,True,12,True,False,5600,Unknown,False,False,0,False,True,1650,Deagle,False,True,47,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,26.10599,A,7,7,15
True,4500,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,Knife,True,True,12,True,False,5600,Unknown,False,False,0,False,True,1650,Deagle,False,True,25,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,27.10616,A,7,7,15
True,4500,AK47,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,Knife,True,True,12,True,False,5600,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,28.10633,A,7,7,15
True,4500,Knife,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,Knife,True,True,12,True,False,5600,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,29.1065,A,7,7,15
True,4500,Knife,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,Knife,True,True,12,True,False,5600,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,30.10667,A,7,7,15
True,4500,Knife,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,Knife,True,True,12,True,False,5600,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,31.10684,A,7,7,15
True,4500,Knife,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,6350,USP,True,True,12,True,False,5600,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,32.10701,A,7,7,15
True,4500,Knife,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,6850,Knife,True,True,12,True,False,5600,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,33.10718,A,7,7,15
True,4500,Knife,True,True,29,True,False,7650,Unknown,False,False,0,False,True,5700,USP,True,True,100,False,True,6850,Knife,True,True,12,True,False,5600,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,de_dust2,34.10735,A,7,7,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,0.851707,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,1.851877,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,2.852046,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,3.852216,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,4.852386,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,5.852555,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,6.852725,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,7.852895,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,8.853065,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,9.853234,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,10.8534,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,Glock,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,11.85357,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,12.85374,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,13.85391,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,14.85408,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,15.85425,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,16.85442,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,17.85459,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,18.85476,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,19.85493,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,20.8551,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,21.85527,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,22.85544,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,AK47,True,True,86,False,de_dust2,23.85561,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,Knife,True,True,86,False,de_dust2,24.85578,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,Knife,True,True,86,False,de_dust2,25.85595,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,25,True,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,33,True,5000,Knife,True,True,86,False,de_dust2,26.85612,A,9,9,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,22,False,True,1900,Knife,False,False,100,False,True,700,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,0.1406489,B,12,12,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,22,False,True,1900,Knife,False,False,100,False,True,700,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,1.140818,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,P250,False,False,22,False,True,1900,Knife,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,Flash,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,2.140988,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,Knife,False,False,22,False,True,1900,Scout,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,Flash,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,3.141158,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,Knife,False,False,22,False,True,1900,Knife,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,Flash,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,4.141327,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,Knife,False,False,22,False,True,1900,Scout,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,Flash,True,True,20,True,7250,Incendiary,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_dust2,5.141497,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,Knife,False,False,22,False,True,1900,Scout,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,7250,Incendiary,True,True,97,True,5900,Flash,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,6.141667,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,Knife,False,False,22,False,True,1900,Scout,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,7250,AWP,True,True,97,True,5900,Flash,True,True,100,False,3800,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_dust2,7.141837,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,Knife,False,False,22,False,True,1900,Scout,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_dust2,8.142006,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,Knife,False,False,22,False,True,1900,Knife,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,9.142176,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,Knife,False,False,22,False,True,1900,Knife,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,Glock,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,10.14235,B,12,12,15
False,800,Unknown,False,False,0,False,True,1500,UMP,False,False,22,False,True,1900,Knife,False,False,100,False,True,1000,Deagle,False,False,36,False,False,2500,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,7250,AWP,True,True,97,True,5900,M4A1,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,11.14252,B,12,12,15
