team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,6.330698,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,7.346736,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,8.362774,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,9.378812,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,10.39485,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,11.41089,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,12.42693,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,13.44296,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,14.459,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,15.47504,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,16.49108,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,17.50711,B,9,9,15
True,2900,AK47,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,18.52315,B,9,9,15
True,2900,USP,False,False,100,False,False,4400,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,29,False,4200,Unknown,False,False,0,False,de_mirage,19.53919,B,9,9,15
True,2900,AK47,False,False,31,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,0.03907838,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,1.055116,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,2.071154,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,3.087192,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,4.10323,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,5.119268,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,6.135306,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,7.151344,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,8.167382,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,9.18342,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,Smoke,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,10.19946,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Smoke,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,11.2155,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,Smoke,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,12.23153,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,Knife,False,False,77,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,13.24757,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,14.26361,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,15.27965,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,16.29568,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,17.31172,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,18.32776,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,19.3438,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,20.35984,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,21.37588,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,22.39191,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,Molotov,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,23.40795,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,Molotov,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,24.42399,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,25.44003,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Flash,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,26.45606,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,27.4721,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,28.48814,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,HE,True,True,100,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,29.50418,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,73,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,30.52022,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,AWP,False,False,53,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5100,AK47,True,True,47,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,31.53625,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,Knife,False,False,53,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5100,AK47,True,True,47,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,32.55229,A,10,10,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5650,Knife,False,False,37,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5100,Flash,True,True,47,False,7050,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,33.56833,A,10,10,15
