team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4300,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,Knife,True,True,20,False,7150,Unknown,False,False,0,True,200,Glock,False,False,100,False,4900,Unknown,False,False,0,True,de_inferno,11.0111,B,1,1,15
False,4300,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,Knife,True,True,20,False,7150,Unknown,False,False,0,True,200,Glock,False,False,100,False,4900,Unknown,False,False,0,True,de_inferno,12.01211,B,1,1,15
False,4300,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,20,False,7150,Unknown,False,False,0,True,200,Glock,False,False,100,False,4900,Unknown,False,False,0,True,de_inferno,13.01312,B,1,1,15
False,4300,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,20,False,7150,Unknown,False,False,0,True,200,Glock,False,False,100,False,4900,Unknown,False,False,0,True,de_inferno,14.01413,B,1,1,15
False,4300,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,20,False,7150,Unknown,False,False,0,True,200,Glock,False,False,100,False,4900,Unknown,False,False,0,True,de_inferno,15.01514,B,1,1,15
False,4300,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,200,Glock,False,False,100,False,4900,Unknown,False,False,0,True,de_inferno,16.01615,B,1,1,15
False,4300,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,200,Glock,False,False,100,False,4900,Unknown,False,False,0,True,de_inferno,17.01716,B,1,1,15
False,5100,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6350,Knife,True,True,100,False,7550,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,18.01817,B,1,1,15
False,5100,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,6350,AWP,True,True,100,False,7550,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,19.01917,B,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,de_inferno,20.02019,B,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,de_inferno,21.02119,B,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,de_inferno,22.0222,B,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,de_inferno,23.02321,B,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,de_inferno,24.02422,B,1,1,15
True,6100,Knife,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,0.2502523,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,1.251262,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,2.252271,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,3.25328,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,4.254289,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,5.255299,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,6.256308,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,7.257317,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,8.258327,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,9.259336,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,10.26034,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,11.26135,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,12.26236,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,13.26337,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,14.26438,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,15.26539,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,16.2664,A,7,7,15
True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,17.26741,A,7,7,15
True,6100,M4A4,True,True,73,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,18.26842,A,7,7,15
True,6100,M4A4,True,True,73,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,19.26943,A,7,7,15
True,6100,M4A4,True,True,73,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,20.27044,A,7,7,15
True,6100,M4A4,True,True,73,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,21.27145,A,7,7,15
True,6100,M4A4,True,True,73,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,22.27246,A,7,7,15
True,6100,M4A4,True,True,73,True,False,3850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,23.27346,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,0.2502523,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,1.251262,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,2.252271,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,M4A4,True,True,100,False,True,6100,Knife,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,3.25328,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,M4A4,True,True,100,False,True,6100,Knife,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,Knife,False,True,73,True,de_inferno,4.254289,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,5.255299,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,6.256308,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,7.257317,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,8.258327,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,9.259336,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,10.26034,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5000,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,11.26135,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5000,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,12.26236,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5000,Flash,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,13.26337,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5000,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,14.26438,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,48,True,True,5000,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4450,AK47,False,True,73,True,de_inferno,15.26539,B,8,8,15
