team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1900,Knife,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,74,True,4100,AK47,True,True,100,False,de_train,4.621028,B,6,6,15
True,1900,Knife,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,71,True,4100,AK47,True,True,100,False,de_train,5.623557,B,6,6,15
True,1900,Knife,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,71,True,4100,Knife,True,True,100,False,de_train,6.626085,B,6,6,15
True,1900,Knife,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,71,True,4100,USP,True,True,100,False,de_train,7.628613,B,6,6,15
True,1900,Scout,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,71,True,4100,AK47,True,True,100,False,de_train,8.631142,B,6,6,15
True,1900,Scout,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,71,True,4100,AK47,True,True,100,False,de_train,9.63367,B,6,6,15
True,1900,Knife,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,71,True,4100,AK47,True,True,100,False,de_train,10.6362,B,6,6,15
True,1900,Knife,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,71,True,4100,AK47,True,True,100,False,de_train,11.63873,B,6,6,15
True,1900,Scout,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,55,True,4100,AK47,True,True,100,False,de_train,12.64125,B,6,6,15
True,1900,Scout,False,False,17,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,66,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,13.64378,B,6,6,15
True,1900,Scout,False,False,17,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,14.64631,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,15.64884,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4600,AK47,True,True,80,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,16.65137,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,17.6539,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Knife,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,18.65642,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,19.65895,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Knife,True,True,39,True,4100,AK47,True,True,100,False,de_train,20.66148,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Knife,True,True,39,True,4100,USP,True,True,100,False,de_train,21.66401,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Knife,True,True,39,True,4100,USP,True,True,100,False,de_train,22.66654,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Knife,True,True,39,True,4100,Knife,True,True,100,False,de_train,23.66907,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Flash,True,True,92,True,2550,Knife,True,True,39,True,4100,Knife,True,True,100,False,de_train,24.67159,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Knife,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,25.67412,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,26.67665,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,27.67918,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,AK47,True,True,100,False,de_train,28.68171,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,True,3450,Mac10,True,True,92,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,29.68423,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,30.68676,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,39,True,4100,Knife,True,True,100,False,de_train,31.68929,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,39,True,4100,AK47,True,True,100,False,de_train,32.69182,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,700,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,4600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,39,True,4100,AK47,True,True,100,False,de_train,33.69435,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,82,False,False,700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,39,True,4100,AK47,True,True,100,False,de_train,34.69688,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,82,False,False,700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,39,True,4100,AK47,True,True,100,False,de_train,35.69941,B,6,6,15
False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3850,AK47,False,True,72,False,False,700,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,39,True,4200,AK47,True,True,100,False,de_train,36.70193,B,6,6,15
True,4300,M4A4,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4300,XM1014,True,True,87,True,True,5600,AWP,False,True,91,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,78,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,True,de_train,0.2193031,B,8,8,15
True,4300,M4A4,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4300,XM1014,True,True,87,True,True,5600,AWP,False,True,82,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,7050,AWP,True,True,78,True,3450,Smoke,True,True,100,True,4900,AK47,True,True,100,True,de_train,1.221831,B,8,8,15
True,4300,M4A4,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4300,XM1014,True,True,87,True,True,5600,AWP,False,True,58,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,7050,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,100,True,de_train,2.22436,B,8,8,15
True,4300,M4A4,False,True,88,False,False,4850,Unknown,False,False,0,False,True,4300,XM1014,True,True,87,True,True,5600,AWP,False,True,50,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4800,Smoke,True,True,100,False,7050,Unknown,False,False,0,True,3450,Mac10,True,True,78,True,4900,AK47,True,True,100,True,de_train,3.226888,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,True,4300,XM1014,True,True,87,True,True,5600,AWP,False,True,50,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,4.229416,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,True,4300,XM1014,True,True,2,True,True,5600,AWP,False,True,50,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,57,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,5.231944,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,AWP,False,True,50,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,57,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,6.234473,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,AWP,False,True,50,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,57,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,7.237001,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,AWP,False,True,50,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,8.239529,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,AWP,False,True,50,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,9.242057,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,AWP,False,True,16,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,10.24459,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,11.24711,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,12.24964,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,13.25217,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,14.2547,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,15.25723,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,16.25975,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,17.26228,B,8,8,15
True,4300,M4A4,False,True,52,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,de_train,18.26481,B,8,8,15
True,4300,Knife,False,True,25,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,19.26734,B,8,8,15
True,4300,Knife,False,True,25,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,20.26987,B,8,8,15
True,4300,Knife,False,True,25,False,False,4850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,21.2724,B,8,8,15
