team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3800,UMP,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3850,MP9,True,True,60,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1350,CZ,False,True,100,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,13.01065,A,2,2,15
True,3800,UMP,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3850,MP9,True,True,60,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1350,CZ,False,True,100,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,14.01147,A,2,2,15
True,3800,UMP,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3850,MP9,True,True,60,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1350,CZ,False,True,100,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,15.01229,A,2,2,15
True,3800,UMP,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3850,MP9,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1000,Deagle,False,False,100,True,1350,CZ,False,True,100,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,16.01311,A,2,2,15
True,3800,UMP,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3850,MP9,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,17.01393,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3850,MP9,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,18.01475,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3850,MP9,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,19.01557,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,20.01638,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,21.0172,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,22.01802,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,23.01884,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,24.01966,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,25.02048,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5050,Flash,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,26.0213,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,27.02212,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,28.02294,A,2,2,15
True,3800,Knife,True,True,100,False,False,4150,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5050,Knife,True,True,20,True,False,3800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,29.02376,A,2,2,15
False,3100,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,0.625512,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,True,7350,Flash,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,1.626331,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,Flash,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,2.627151,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,USP,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,3.62797,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,USP,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,4.628789,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,True,7350,Knife,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,5.629608,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,6.630427,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,7.631247,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,Flash,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,8.632066,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,Knife,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,Decoy,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,9.632885,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,True,7350,Knife,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,Decoy,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,10.6337,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,USP,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,11.63452,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,USP,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,Knife,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,12.63534,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,USP,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,13.63616,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4850,Knife,True,True,100,False,True,7350,Knife,True,True,64,True,False,6500,Unknown,False,False,0,False,True,4350,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,14.63698,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,True,7350,Knife,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,15.6378,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,16.63862,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,17.63944,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,Knife,False,True,78,False,de_dust2,18.64026,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,19.64108,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,Knife,False,True,78,False,de_dust2,20.6419,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,Knife,False,True,78,False,de_dust2,21.64272,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,22.64354,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,23.64435,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,24.64517,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,25.64599,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,26.64681,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,27.64763,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,28.64845,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,29.64927,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,30.65009,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,31.65091,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,32.65173,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,33.65255,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,AK47,True,True,81,True,2350,MP7,False,True,78,False,de_dust2,34.65337,B,3,3,15
False,3100,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,7350,AWP,True,True,64,True,False,6500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,100,True,3900,Knife,True,True,81,True,2350,Glock,False,True,78,False,de_dust2,35.65419,B,3,3,15
