team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,12.00874,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,13.00947,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,14.0102,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,15.01092,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,16.01165,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,17.01238,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,18.01311,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,19.01384,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,20.01457,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,21.0153,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,22.01602,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,23.01675,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,24.01748,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,25.01821,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,Knife,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,26.01894,B,0,0,15
True,950,Smoke,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,Knife,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,27.01966,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,Knife,False,False,41,True,850,Knife,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,28.02039,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,29.02112,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Knife,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,30.02185,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,31.02258,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,32.0233,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Knife,False,False,70,False,de_nuke,33.02403,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Knife,False,False,70,False,de_nuke,34.02476,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,35.02549,B,0,0,15
True,950,Knife,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,36.02622,B,0,0,15
True,950,Smoke,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Knife,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,37.02695,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,38.02768,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,39.0284,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,40.02913,B,0,0,15
True,950,USP,False,False,9,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Glock,False,True,62,True,500,USP,False,False,41,True,850,Glock,False,True,20,True,850,Glock,False,True,63,True,1000,Glock,False,False,70,False,de_nuke,41.02986,B,0,0,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,30,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,HE,True,True,100,False,5300,Unknown,False,False,0,False,de_nuke,0.9850919,A,2,2,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,30,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,de_nuke,1.98582,A,2,2,15
False,200,Unknown,False,False,0,False,True,3100,USP,False,False,30,False,True,3100,AK47,False,False,83,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,de_nuke,2.986548,A,2,2,15
False,200,Unknown,False,False,0,False,True,3100,USP,False,False,30,False,True,3100,AK47,False,False,83,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Flash,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,de_nuke,3.987277,A,2,2,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,30,False,True,3100,AK47,False,False,83,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,de_nuke,4.988005,A,2,2,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,30,False,True,3100,AK47,False,False,83,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,de_nuke,5.988733,A,2,2,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,30,False,True,3100,AK47,False,False,83,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,de_nuke,6.989462,A,2,2,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,30,False,False,3100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3500,Knife,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5300,Unknown,False,False,0,False,de_nuke,7.99019,A,2,2,15
True,5600,AWP,False,True,90,False,True,5000,M4A1,True,True,87,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7550,Flash,True,True,100,True,de_nuke,0.3127276,B,6,6,15
True,5600,AWP,False,True,90,False,True,5000,M4A1,True,True,60,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5300,AK47,True,True,78,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,1.313456,B,6,6,15
True,5600,AWP,False,True,90,False,True,5000,M4A1,True,True,49,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,2.314184,B,6,6,15
True,5600,AWP,False,True,90,False,True,5000,M4A1,True,True,49,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,3.314913,B,6,6,15
True,5600,AWP,False,True,90,False,True,5000,M4A1,True,True,49,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,4.315641,B,6,6,15
True,5600,AWP,False,True,90,False,True,5000,M4A1,True,True,49,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,5.316369,B,6,6,15
True,5600,AWP,False,True,90,False,True,5000,M4A1,True,True,49,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,6.317097,B,6,6,15
True,5600,AWP,False,True,90,False,True,5000,M4A1,True,True,49,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,7.317826,B,6,6,15
True,5600,AWP,False,True,90,False,False,5000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,8.318554,B,6,6,15
True,5600,AWP,False,True,90,False,False,5000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,9.319283,B,6,6,15
True,5600,AWP,False,True,90,False,False,5000,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,10.32001,B,6,6,15
True,5600,AWP,False,True,90,False,False,5000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,11.32074,B,6,6,15
True,5600,AWP,False,True,90,False,False,5000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,12.32147,B,6,6,15
True,5600,AWP,False,True,90,False,False,5000,Unknown,False,False,0,False,True,4450,CZ,False,True,100,False,True,4750,M4A4,False,True,73,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,13.3222,B,6,6,15
True,5600,AWP,False,True,90,False,False,5000,Unknown,False,False,0,False,True,4450,M4A1,False,True,100,False,True,4750,M4A4,False,True,68,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,14.32292,B,6,6,15
True,5600,Knife,False,True,90,False,False,5000,Unknown,False,False,0,False,True,4450,M4A1,False,True,100,False,True,4750,M4A4,False,True,68,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,15.32365,B,6,6,15
True,5600,Knife,False,True,90,False,False,5000,Unknown,False,False,0,False,True,4650,M4A1,False,True,34,False,True,4750,M4A4,False,True,68,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7550,Knife,True,True,100,True,de_nuke,16.32438,B,6,6,15
True,5600,Knife,False,True,90,False,False,5000,Unknown,False,False,0,False,True,4650,M4A1,False,True,34,False,True,4750,M4A4,False,True,68,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7550,AWP,True,True,100,True,de_nuke,17.32511,B,6,6,15
