team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5800,Knife,True,True,29,True,True,6200,Knife,True,True,100,True,True,6300,M4A4,True,True,91,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,12.02056,B,6,6,15
True,5800,Knife,True,True,29,True,True,6200,AK47,True,True,100,True,True,6300,M4A4,True,True,91,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,13.02227,B,6,6,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,0.79824,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,1.799953,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,48,True,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,2.801666,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,3.803379,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,4.805092,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,5.806805,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,6.808517,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,7.81023,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,Flash,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,8.811943,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4400,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,9.813656,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,73,True,4200,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,10.81537,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,73,True,4200,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,11.81708,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,73,True,4200,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,12.8188,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4200,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,13.82051,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4200,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,14.82222,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4200,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,15.82393,A,9,9,15
False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4700,AK47,True,True,73,True,4200,AK47,True,True,91,False,4400,Unknown,False,False,0,False,de_train,16.82565,A,9,9,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,7850,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,26,True,4600,AK47,True,True,100,False,de_train,0.4695529,A,12,12,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,26,True,4600,AK47,True,True,100,False,de_train,1.471266,A,12,12,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,26,True,4600,AK47,True,True,100,False,de_train,2.472979,A,12,12,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,18,True,4600,AK47,True,True,100,False,de_train,3.474692,A,12,12,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,10,True,4600,AK47,True,True,100,False,de_train,4.476405,A,12,12,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,10,True,4600,AK47,True,True,100,False,de_train,5.478117,A,12,12,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,AK47,True,True,100,False,de_train,6.47983,A,12,12,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,AK47,True,True,100,False,de_train,7.481544,A,12,12,15
False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,44,True,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,AK47,True,True,43,False,de_train,8.483256,A,12,12,15
False,5800,Unknown,False,False,0,False,True,5100,M4A4,True,True,18,True,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,AK47,True,True,43,False,de_train,9.484969,A,12,12,15
False,5800,Unknown,False,False,0,False,True,5100,M4A4,True,True,18,True,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,AK47,True,True,43,False,de_train,10.48668,A,12,12,15
False,5800,Unknown,False,False,0,False,True,5100,M4A4,True,True,18,True,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,AK47,True,True,43,False,de_train,11.48839,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,AK47,True,True,43,False,de_train,12.49011,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,AK47,True,True,43,False,de_train,13.49182,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,True,4600,Knife,True,True,43,False,de_train,14.49353,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,P250,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,False,4600,Unknown,False,False,0,False,de_train,15.49525,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,7850,P250,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,False,4600,Unknown,False,False,0,False,de_train,16.49696,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,4800,P250,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,False,4600,Unknown,False,False,0,False,de_train,17.49867,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,4800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,False,4600,Unknown,False,False,0,False,de_train,18.50039,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,Knife,True,True,10,False,4600,Unknown,False,False,0,False,de_train,19.5021,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,10,False,4600,Unknown,False,False,0,False,de_train,20.50381,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,10,False,4600,Unknown,False,False,0,False,de_train,21.50552,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,2600,CZ,True,True,10,False,4600,Unknown,False,False,0,False,de_train,22.50724,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,23.50895,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,85,True,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,24.51066,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,10,False,4600,Unknown,False,False,0,False,de_train,25.51238,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,26.51409,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,27.5158,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,28.51752,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,29.51923,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,30.52094,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,31.52265,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,32.52437,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,33.52608,A,12,12,15
False,5800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,10,False,4600,Unknown,False,False,0,False,de_train,34.52779,A,12,12,15
