team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,11.01001,A,5,5,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,12.01093,A,5,5,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,13.01184,A,5,5,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,14.01275,A,5,5,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,15.01366,A,5,5,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,16.01457,A,5,5,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,17.01548,A,5,5,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,18.01639,A,5,5,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,19.0173,A,5,5,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,20.01821,A,5,5,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,21.01912,A,5,5,15
True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,78,True,900,Glock,False,False,100,False,de_inferno,22.02003,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,23.02094,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,24.02185,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Flash,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,25.02276,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,26.02367,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,27.02458,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,28.02549,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,29.0264,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,30.02731,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,900,Glock,False,True,100,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,850,Knife,False,True,63,True,900,Glock,False,False,100,False,de_inferno,31.02822,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,900,Glock,False,True,100,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,32.02913,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,900,Glock,False,True,100,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,850,Knife,False,True,63,True,900,Glock,False,False,100,False,de_inferno,33.03004,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,69,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Knife,False,True,63,True,900,Glock,False,False,100,False,de_inferno,34.03096,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,69,True,850,USP,False,True,100,True,850,Knife,False,True,100,True,850,Knife,False,True,63,True,900,Glock,False,False,100,False,de_inferno,35.03186,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,69,True,850,USP,False,True,100,True,850,Knife,False,True,100,True,850,Knife,False,True,63,True,900,Glock,False,False,100,False,de_inferno,36.03278,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,69,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Knife,False,True,63,True,900,Glock,False,False,100,False,de_inferno,37.03369,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,69,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,38.0346,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,69,True,850,USP,False,True,100,True,850,Knife,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,39.03551,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,69,True,850,USP,False,True,100,True,850,Knife,False,True,100,True,850,Glock,False,True,63,True,900,Glock,False,False,100,False,de_inferno,40.03642,A,5,5,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,69,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Knife,False,True,63,True,900,Glock,False,False,100,False,de_inferno,41.03733,A,5,5,15
True,3950,Famas,True,True,100,False,True,5100,M4A1,True,True,100,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,96,True,de_inferno,0.969632,A,7,7,15
True,3950,Smoke,True,True,100,False,True,5100,M4A1,True,True,100,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,96,True,de_inferno,1.970542,A,7,7,15
True,3950,Smoke,True,True,100,False,True,5100,M4A1,True,True,100,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,96,True,de_inferno,2.971453,A,7,7,15
True,3950,Flash,True,True,100,False,True,5100,M4A1,True,True,100,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,96,True,de_inferno,3.972363,A,7,7,15
True,3950,Flash,True,True,100,False,True,5100,M4A1,True,True,100,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,96,True,de_inferno,4.973274,A,7,7,15
True,3950,Famas,True,True,100,False,True,5100,M4A1,True,True,100,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,5.974185,A,7,7,15
True,3850,Famas,True,True,100,True,True,5100,M4A1,True,True,100,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,6.975095,A,7,7,15
True,3850,Famas,True,True,100,True,True,5100,M4A1,True,True,100,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,7.976005,A,7,7,15
True,3850,Famas,True,True,33,True,True,5100,M4A1,True,True,27,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,86,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,8.976915,A,7,7,15
True,3850,Famas,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,64,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,9.977826,A,7,7,15
True,3850,Famas,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,64,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,10.97874,A,7,7,15
True,3850,Famas,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2700,MP5SD,True,True,64,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,11.97965,A,7,7,15
True,3850,Famas,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,12.98056,A,7,7,15
True,3850,Famas,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,13.98147,A,7,7,15
True,3850,Famas,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,14.98238,A,7,7,15
True,3850,Famas,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,15.98329,A,7,7,15
True,3850,Knife,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,16.9842,A,7,7,15
True,3850,Knife,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,17.98511,A,7,7,15
True,3850,Knife,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,18.98602,A,7,7,15
True,3850,Knife,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,19.98693,A,7,7,15
True,3850,Knife,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,20.98784,A,7,7,15
True,3850,Knife,True,True,33,True,False,5100,Unknown,False,False,0,False,True,5700,AK47,True,True,76,True,False,4750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1800,Tec9,True,True,44,True,de_inferno,21.98875,A,7,7,15
True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,4100,AK47,True,True,46,True,5000,AK47,True,True,100,True,4100,AK47,True,True,82,False,5100,Unknown,False,False,0,False,de_inferno,0.5630121,A,11,11,15
True,5700,Knife,True,True,100,False,True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,4100,AK47,True,True,46,True,5000,AK47,True,True,100,True,4100,AK47,True,True,82,False,5100,Unknown,False,False,0,False,de_inferno,1.563923,A,11,11,15
True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,4100,AK47,True,True,46,True,5000,AK47,True,True,100,True,4100,AK47,True,True,82,False,5100,Unknown,False,False,0,False,de_inferno,2.564833,A,11,11,15
True,5700,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,4100,AK47,True,True,46,True,5000,AK47,True,True,100,True,4100,Knife,True,True,82,False,5100,Unknown,False,False,0,False,de_inferno,3.565743,A,11,11,15
