team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,47,False,True,1550,USP,False,True,50,True,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.01016,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,47,False,True,1550,USP,False,True,50,True,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.0107,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,47,False,True,1550,USP,False,True,50,True,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.01123,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,47,False,True,1550,USP,False,True,50,True,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.01177,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,47,False,True,1550,Knife,False,True,50,True,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.0123,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,47,False,True,1550,Knife,False,True,50,True,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.01284,A,0,0,15
False,5150,Unknown,False,False,0,False,True,6000,Knife,True,True,14,True,False,6300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,True,5000,AK47,True,True,100,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,0.2814004,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,True,5000,AK47,True,True,100,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,1.281935,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,Knife,True,True,17,True,5000,AK47,True,True,100,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,2.28247,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,3.283005,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,Flash,True,True,14,True,False,6300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,4.28354,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,Flash,True,True,14,True,False,6300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,5.284075,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,Knife,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,6.28461,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,7.285145,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,8.28568,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,9.286215,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,10.28675,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,Glock,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,11.28728,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,Glock,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,12.28782,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,Glock,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,13.28835,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,Glock,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,14.28889,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,Glock,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,15.28942,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,Glock,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,16.28996,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,Glock,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,17.29049,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,18.29103,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,19.29156,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,20.2921,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,21.29263,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,22.29317,A,3,3,15
False,5150,Unknown,False,False,0,False,True,6000,M4A4,True,True,14,True,False,6300,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5350,AWP,False,False,100,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,23.2937,A,3,3,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,0.1407002,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,1.141235,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,2.14177,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,Flash,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,3.142305,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,Flash,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,HE,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,4.14284,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,Flash,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,5.143374,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,6.143909,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,7.144444,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,8.144979,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,9.145514,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,10.14605,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7000,HE,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,11.14658,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,12.14712,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,13.14765,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,56,True,de_mirage,14.14819,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,56,True,de_mirage,15.14872,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,Smoke,False,True,100,True,True,6300,AWP,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,56,True,de_mirage,16.14926,A,4,4,15
True,7050,AWP,True,True,97,True,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,True,5750,Smoke,False,True,100,True,True,6300,Molotov,False,True,100,False,True,7050,AWP,True,True,81,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,56,True,de_mirage,17.14979,A,4,4,15
