team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,89,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,16.0351,B,1,1,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,89,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,17.03729,B,1,1,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,89,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,18.03949,B,1,1,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,89,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,19.04168,B,1,1,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,UMP,True,True,100,True,True,4500,Knife,True,True,100,False,True,2900,Scout,True,True,100,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,2200,CZ,True,True,100,True,2200,Deagle,True,True,100,False,de_train,0.7673045,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,Knife,True,True,100,True,True,4500,Knife,True,True,100,False,True,2900,Scout,True,True,100,True,2200,Smoke,True,True,68,True,2200,Deagle,True,True,100,True,2200,CZ,True,True,100,True,2200,Deagle,True,True,100,False,de_train,1.769498,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,Knife,True,True,100,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,100,True,2200,Smoke,True,True,68,True,2200,Deagle,True,True,100,True,2200,CZ,True,True,79,True,2200,Deagle,True,True,100,False,de_train,2.771692,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,Knife,True,True,100,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,100,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,3750,Famas,True,True,4,True,2200,Deagle,True,True,100,False,de_train,3.773886,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,UMP,True,True,100,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,100,True,2200,Flash,True,True,68,True,2200,Deagle,True,True,100,True,3750,Famas,True,True,4,True,2200,Deagle,True,True,100,False,de_train,4.77608,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,UMP,True,True,100,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,100,True,2200,Flash,True,True,68,True,2200,Deagle,True,True,100,True,3750,Famas,True,True,4,True,2200,Deagle,True,True,100,False,de_train,5.778273,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,UMP,True,True,100,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,100,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,3750,Famas,True,True,4,True,2200,Deagle,True,True,100,False,de_train,6.780467,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,UMP,True,True,100,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,100,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,3750,Famas,True,True,4,True,2200,Deagle,True,True,100,False,de_train,7.78266,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,UMP,True,True,31,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,3750,Famas,True,True,4,True,2200,Deagle,True,True,100,False,de_train,8.784854,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,UMP,True,True,31,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,3750,Famas,True,True,4,True,2200,Deagle,True,True,100,False,de_train,9.787048,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,True,4200,UMP,True,True,31,True,True,4500,M4A4,True,True,100,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,3750,Famas,True,True,4,True,2200,Deagle,True,True,100,False,de_train,10.78924,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,2900,Knife,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,3750,CZ,True,True,4,True,2200,Deagle,True,True,100,False,de_train,11.79144,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Knife,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,3750,CZ,True,True,4,True,2200,Deagle,True,True,45,False,de_train,12.79363,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,CZ,True,True,4,True,2200,Deagle,True,True,45,False,de_train,13.79582,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,CZ,True,True,4,True,2200,Deagle,True,True,45,False,de_train,14.79802,B,2,2,15
True,4950,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,True,2200,Deagle,True,True,45,False,de_train,15.80021,B,2,2,15
True,4950,M4A4,True,True,45,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,False,2200,Unknown,False,False,0,False,de_train,16.8024,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Famas,True,True,4,False,2200,Unknown,False,False,0,False,de_train,17.8046,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Famas,True,True,4,False,2200,Unknown,False,False,0,False,de_train,18.80679,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Famas,True,True,4,False,2200,Unknown,False,False,0,False,de_train,19.80898,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,False,2200,Unknown,False,False,0,False,de_train,20.81118,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Famas,True,True,4,False,2200,Unknown,False,False,0,False,de_train,21.81337,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,False,2200,Unknown,False,False,0,False,de_train,22.81557,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,23.81776,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,2200,CZ,True,True,68,True,2200,Deagle,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,24.81995,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,USP,True,True,12,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,1550,CZ,True,True,68,True,2200,Knife,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,25.82215,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Knife,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,26.82434,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,Knife,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Knife,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,27.82653,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,Knife,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,28.82873,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Knife,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,29.83092,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,Knife,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Knife,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,30.83312,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,Knife,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,31.83531,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,Knife,True,True,59,False,True,2900,Knife,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Incendiary,True,True,4,False,2200,Unknown,False,False,0,False,de_train,32.83751,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,Knife,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,False,2200,Unknown,False,False,0,False,de_train,33.8397,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Knife,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,False,2200,Unknown,False,False,0,False,de_train,34.84189,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Knife,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,False,2200,Unknown,False,False,0,False,de_train,35.84409,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,False,2200,Unknown,False,False,0,False,de_train,36.84628,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Famas,True,True,4,False,2200,Unknown,False,False,0,False,de_train,37.84847,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Knife,True,True,4,False,2200,Unknown,False,False,0,False,de_train,38.85067,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Famas,True,True,4,False,2200,Unknown,False,False,0,False,de_train,39.85286,B,2,2,15
False,4950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4500,M4A4,True,True,59,False,True,2900,Scout,True,True,50,True,4650,M4A4,True,True,68,True,2200,Deagle,True,True,100,True,4350,Famas,True,True,4,False,2200,Unknown,False,False,0,False,de_train,40.85505,B,2,2,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5300,AK47,True,True,67,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4700,AK47,True,True,24,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,0.7829639,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5300,AK47,True,True,67,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4700,AK47,True,True,24,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,1.785158,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5300,AK47,True,True,67,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4700,AK47,True,True,24,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,2.787351,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5300,AK47,True,True,67,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4700,AK47,True,True,24,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,3.789545,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5300,AK47,True,True,67,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4700,AK47,True,True,24,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,4.791739,A,4,4,15
False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5300,AK47,True,True,67,False,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4700,AK47,True,True,24,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_train,5.793932,A,4,4,15
