team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,11.02579,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,12.02813,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,13.03048,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,14.03282,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,15.03517,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,16.03751,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,17.03985,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,18.0422,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,19.04454,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,20.04689,B,0,0,15
False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,450,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,21.04923,B,0,0,15
True,4900,AK47,True,True,98,True,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,2950,Flash,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,0.6342961,B,3,3,15
True,4900,AK47,True,True,98,True,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,Flash,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,1.63664,B,3,3,15
True,4900,AK47,True,True,17,True,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,Flash,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,2.638985,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,3.641329,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,Flash,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,4.643673,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,Flash,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,5.646018,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,6.648362,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,Flash,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,7.650707,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,8.653051,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,9.655396,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,10.65774,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,1,False,de_inferno,11.66008,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,Flash,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_inferno,12.66243,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,Flash,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_inferno,13.66477,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4400,Smoke,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_inferno,14.66712,B,3,3,15
False,4900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,12,False,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_inferno,15.66946,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4900,AK47,True,True,12,True,False,4250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4850,Unknown,False,False,0,False,de_inferno,16.67181,B,3,3,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,0.1644471,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,1.166791,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,2.169136,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,3.17148,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,Flash,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,4.173825,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,5.176169,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,Glock,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,6.178514,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,7.180858,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,8.183202,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,Flash,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,9.185547,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,10.18789,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,11.19024,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,Glock,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,12.19258,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,13.19492,B,4,4,15
True,6100,M4A4,True,True,100,True,True,6600,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,14.19727,B,4,4,15
True,6100,M4A4,True,True,100,True,True,3950,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,15.19961,B,4,4,15
True,6100,M4A4,True,True,100,True,True,3950,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,16.20196,B,4,4,15
True,6100,M4A4,True,True,100,True,True,3950,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,17.2043,B,4,4,15
True,6100,M4A4,True,True,85,True,True,3950,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,18.20665,B,4,4,15
True,6100,M4A4,True,True,85,True,True,3950,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,HE,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,19.20899,B,4,4,15
True,6100,M4A4,True,True,85,True,True,4350,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,HE,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,20.21133,B,4,4,15
True,6100,M4A4,True,True,85,True,True,4350,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,56,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,21.21368,B,4,4,15
True,6100,M4A4,True,True,85,True,True,4350,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,60,True,3900,AK47,True,True,56,True,3900,AK47,True,True,80,False,5100,Unknown,False,False,0,True,de_inferno,22.21602,B,4,4,15
True,6100,M4A4,True,True,85,True,True,4350,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,60,True,3900,AK47,True,True,56,True,3900,AK47,True,True,80,False,5100,Unknown,False,False,0,True,de_inferno,23.21837,B,4,4,15
True,6100,M4A4,True,True,85,True,True,4350,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,60,True,3900,AK47,True,True,56,True,3900,AK47,True,True,80,False,5100,Unknown,False,False,0,True,de_inferno,24.22071,B,4,4,15
True,6100,M4A4,True,True,85,True,True,4350,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,60,True,3900,AK47,True,True,56,True,3900,AK47,True,True,80,False,5100,Unknown,False,False,0,True,de_inferno,25.22306,B,4,4,15
True,6100,M4A4,True,True,85,True,True,4350,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,56,True,3900,AK47,True,True,80,False,5100,Unknown,False,False,0,True,de_inferno,26.2254,B,4,4,15
